ticker,conm,ret,year,month,EW,VW,PW,n
NOMD,NOMAD FOODS LTD,0.0170031881,2016,12,1,1679.04512,9.41,10541
NOMD,NOMAD FOODS LTD,0.0731452456,2017,1,1,1707.59424,9.57,10541
NOMD,NOMAD FOODS LTD,0.0477117819,2017,2,1,1832.49664,10.27,10541
NOMD,NOMAD FOODS LTD,0.0641263941,2017,3,1,1919.92832,10.76,10541
NOMD,NOMAD FOODS LTD,0.0305676856,2017,4,1,2043.0464,11.45,10541
NOMD,NOMAD FOODS LTD,0.1991525424,2017,5,1,2105.4976,11.8,10541
NOMD,NOMAD FOODS LTD,-0.002826855,2017,6,1,2524.8128,14.15,10541
NOMD,NOMAD FOODS LTD,0.0099220411,2017,7,1,2517.67552,14.11,10541
NOMD,NOMAD FOODS LTD,0.0540350877,2017,8,1,2542.656,14.25,10541
NOMD,NOMAD FOODS LTD,-0.029960053,2017,9,1,2588.7721,15.02,10541
NOMD,NOMAD FOODS LTD,0.0363761153,2017,10,1,2511.21235,14.57,10541
NOMD,NOMAD FOODS LTD,0.0880794702,2017,11,1,2602.5605,15.1,10541
NOMD,NOMAD FOODS LTD,0.0292148509,2017,12,1,2831.79265,16.43,10541
NOMD,NOMAD FOODS LTD,0.0076877587,2018,1,1,2914.52305,16.91,10541
NOMD,NOMAD FOODS LTD,-0.03814554,2018,2,1,2964.90888,17.04,10541
NOMD,NOMAD FOODS LTD,-0.039658328,2018,3,1,2851.81083,16.39,10541
NOMD,NOMAD FOODS LTD,0.0476493011,2018,4,1,2738.25632,15.74,10541
NOMD,NOMAD FOODS LTD,0.0551849606,2018,5,1,2868.73232,16.49,10541
NOMD,NOMAD FOODS LTD,0.1028735632,2018,6,1,3027.5478,17.4,10541
NOMD,NOMAD FOODS LTD,-0.00990099,2018,7,1,3339.00243,19.19,10541
NOMD,NOMAD FOODS LTD,0.0973684211,2018,8,1,3305.943,19,10541
NOMD,NOMAD FOODS LTD,-0.028297362,2018,9,1,3627.83745,20.85,10541
NOMD,NOMAD FOODS LTD,-0.057255676,2018,10,1,3525.17922,20.26,10541
NOMD,NOMAD FOODS LTD,0.0586387435,2018,11,1,3323.3427,19.1,10541
NOMD,NOMAD FOODS LTD,-0.173095945,2018,12,1,3518.21934,20.22,10541
NOMD,NOMAD FOODS LTD,0.096291866,2019,1,1,2909.22984,16.72,10541
NOMD,NOMAD FOODS LTD,0.0965630115,2019,2,1,3196.752,18.33,10541
NOMD,NOMAD FOODS LTD,0.0174129353,2019,3,1,3505.44,20.1,10541
NOMD,NOMAD FOODS LTD,0.0171149144,2019,4,1,3976.5434,20.45,10541
NOMD,NOMAD FOODS LTD,0.0201923077,2019,5,1,4044.6016,20.8,10541
NOMD,NOMAD FOODS LTD,0.0065975495,2019,6,1,4126.27144,21.22,10541
NOMD,NOMAD FOODS LTD,0.0426029963,2019,7,1,4153.49472,21.36,10541
NOMD,NOMAD FOODS LTD,-0.09519533,2019,8,1,4330.44604,22.27,10541
NOMD,NOMAD FOODS LTD,0.017369727,2019,9,1,3918.2078,20.15,10541
NOMD,NOMAD FOODS LTD,-0.048292683,2019,10,1,3987.127,20.5,10541
NOMD,NOMAD FOODS LTD,0.0763710917,2019,11,1,3794.57794,19.51,10541
NOMD,NOMAD FOODS LTD,0.0652380952,2019,12,1,4084.374,21,10541
NOMD,NOMAD FOODS LTD,-0.097898972,2020,1,1,4350.83078,22.37,10541
NOMD,NOMAD FOODS LTD,-0.085232904,2020,2,1,4055.45352,20.18,10541
NOMD,NOMAD FOODS LTD,0.0054171181,2020,3,1,3712.82288,18.46,10541
NOMD,NOMAD FOODS LTD,0.1104525862,2020,4,1,3732.93568,18.56,10541
NOMD,NOMAD FOODS LTD,0.0276564774,2020,5,1,4145.24808,20.61,10541
NOMD,NOMAD FOODS LTD,0.0127478754,2020,6,1,4165.13172,21.18,10541
NOMD,NOMAD FOODS LTD,0.0750582751,2020,7,1,4218.2283,21.45,10541
NOMD,NOMAD FOODS LTD,0.0693842151,2020,8,1,4534.84124,23.06,10541
NOMD,NOMAD FOODS LTD,0.0332522303,2020,9,1,4851.33714,24.66,10541
NOMD,NOMAD FOODS LTD,-0.048273155,2020,10,1,5012.65492,25.48,10541
NOMD,NOMAD FOODS LTD,-0.004123711,2020,11,1,4770.67825,24.25,10541
NOMD,NOMAD FOODS LTD,0.0525879917,2020,12,1,4308.8913,24.15,10541
