ticker,conm,ret,year,month,EW,VW,PW,n
LTC,LTC PROPERTIES INC,-0.229064039,2002,10,1,149.35116,8.12,3878
LTC,LTC PROPERTIES INC,0.0702875399,2002,11,1,115.14018,6.26,3878
LTC,LTC PROPERTIES INC,0.0179104478,2002,12,1,123.2331,6.7,3878
LTC,LTC PROPERTIES INC,-0.077380952,2003,1,1,123.60096,6.72,3878
LTC,LTC PROPERTIES INC,0.0483870968,2003,2,1,114.0366,6.2,3878
LTC,LTC PROPERTIES INC,-0.016923077,2003,3,1,119.5545,6.5,3878
LTC,LTC PROPERTIES INC,0.2241653418,2003,4,1,115.69197,6.29,3878
LTC,LTC PROPERTIES INC,0.0636363636,2003,5,1,137.8146,7.7,3878
LTC,LTC PROPERTIES INC,0.1843711844,2003,6,1,146.40444,8.19,3878
LTC,LTC PROPERTIES INC,0.0492146597,2003,7,1,169.94225,9.55,3878
LTC,LTC PROPERTIES INC,0.0628742515,2003,8,1,178.3059,10.02,3878
LTC,LTC PROPERTIES INC,0.1014084507,2003,9,1,189.5913,10.65,3878
LTC,LTC PROPERTIES INC,0.0224525043,2003,10,1,206.19348,11.58,3878
LTC,LTC PROPERTIES INC,0.1891891892,2003,11,1,210.82304,11.84,3878
LTC,LTC PROPERTIES INC,0.0646306818,2003,12,1,250.70848,14.08,3878
LTC,LTC PROPERTIES INC,-0.006105834,2004,1,1,262.46044,14.74,3878
LTC,LTC PROPERTIES INC,0.1542662116,2004,2,1,260.8579,14.65,3878
LTC,LTC PROPERTIES INC,0.0857480781,2004,3,1,301.09946,16.91,3878
LTC,LTC PROPERTIES INC,-0.140806184,2004,4,1,326.08866,18.11,3878
LTC,LTC PROPERTIES INC,0.0539845758,2004,5,1,280.90468,15.56,3878
LTC,LTC PROPERTIES INC,0.0289634146,2004,6,1,322.506,16.4,3878
LTC,LTC PROPERTIES INC,0.0325301205,2004,7,1,326.439,16.6,3878
LTC,LTC PROPERTIES INC,0.0455075846,2004,8,1,336.83528,17.14,3878
LTC,LTC PROPERTIES INC,0.0150669643,2004,9,1,352.18176,17.92,3878
LTC,LTC PROPERTIES INC,0.0570150922,2004,10,1,351.59217,17.89,3878
LTC,LTC PROPERTIES INC,-0.003172924,2004,11,1,386.29348,18.91,3878
LTC,LTC PROPERTIES INC,0.0721485411,2004,12,1,385.19975,18.85,3878
LTC,LTC PROPERTIES INC,-0.021597187,2005,1,1,406.86085,19.91,3878
LTC,LTC PROPERTIES INC,-0.074948665,2005,2,1,398.0738,19.48,3878
LTC,LTC PROPERTIES INC,-0.020532741,2005,3,1,368.2387,18.02,3878
LTC,LTC PROPERTIES INC,0.0645533141,2005,4,1,371.41145,17.35,3878
LTC,LTC PROPERTIES INC,0.0855119826,2005,5,1,396.24552,18.36,3878
LTC,LTC PROPERTIES INC,0.0499495459,2005,6,1,427.75524,19.82,3878
LTC,LTC PROPERTIES INC,0.1357487923,2005,7,1,446.7474,20.7,3878
LTC,LTC PROPERTIES INC,-0.130769231,2005,8,1,506.5866,23.4,3878
LTC,LTC PROPERTIES INC,0.0533860603,2005,9,1,469.01232,20.23,3878
LTC,LTC PROPERTIES INC,-0.028301887,2005,10,1,491.5008,21.2,3878
LTC,LTC PROPERTIES INC,0.0048804295,2005,11,1,475.04016,20.49,3878
LTC,LTC PROPERTIES INC,0.0322265625,2005,12,1,475.05408,20.48,3878
LTC,LTC PROPERTIES INC,0.078934855,2006,1,1,487.81188,21.03,3878
LTC,LTC PROPERTIES INC,-0.014178113,2006,2,1,525.33932,22.57,3878
LTC,LTC PROPERTIES INC,0.0564844103,2006,3,1,515.38557,22.13,3878
LTC,LTC PROPERTIES INC,-0.051590714,2006,4,1,541.70214,23.26,3878
LTC,LTC PROPERTIES INC,0.0063810392,2006,5,1,512.27706,21.94,3878
LTC,LTC PROPERTIES INC,0.0232240437,2006,6,1,513.07344,21.96,3878
LTC,LTC PROPERTIES INC,-0.007158837,2006,7,1,522.1854,22.35,3878
LTC,LTC PROPERTIES INC,0.0847304033,2006,8,1,514.49584,22.07,3878
LTC,LTC PROPERTIES INC,0.0230898405,2006,9,1,555.45858,23.82,3878
LTC,LTC PROPERTIES INC,0.1224742268,2006,10,1,565.48575,24.25,3878
LTC,LTC PROPERTIES INC,0.0236162362,2006,11,1,631.9449,27.1,3878
LTC,LTC PROPERTIES INC,-0.006879073,2006,12,1,650.5891,27.62,3878
LTC,LTC PROPERTIES INC,0.0371658733,2007,1,1,643.28705,27.31,3878
LTC,LTC PROPERTIES INC,-0.078546099,2007,2,1,664.251,28.2,3878
LTC,LTC PROPERTIES INC,0.006767208,2007,3,1,610.01154,25.86,3878
LTC,LTC PROPERTIES INC,-0.027595523,2007,4,1,611.19099,25.91,3878
LTC,LTC PROPERTIES INC,-0.038492222,2007,5,1,592.80522,25.07,3878
LTC,LTC PROPERTIES INC,-0.046080067,2007,6,1,567.34282,23.98,3878
LTC,LTC PROPERTIES INC,-0.112307692,2007,7,1,538.24225,22.75,3878
LTC,LTC PROPERTIES INC,0.1312904833,2007,8,1,474.83613,20.07,3878
LTC,LTC PROPERTIES INC,0.0538086802,2007,9,1,527.6946,22.58,3878
LTC,LTC PROPERTIES INC,0.0758343895,2007,10,1,553.1679,23.67,3878
LTC,LTC PROPERTIES INC,-0.066101026,2007,11,1,592.1958,25.34,3878
LTC,LTC PROPERTIES INC,0.0694562447,2007,12,1,539.81928,23.54,3878
LTC,LTC PROPERTIES INC,0.0447105788,2008,1,1,574.4466,25.05,3878
LTC,LTC PROPERTIES INC,-0.06797235,2008,2,1,597.14928,26.04,3878
LTC,LTC PROPERTIES INC,0.0704225352,2008,3,1,552.13008,24.14,3878
LTC,LTC PROPERTIES INC,0.0641773629,2008,4,1,592.69263,25.71,3878
LTC,LTC PROPERTIES INC,0.0257069409,2008,5,1,627.81488,27.23,3878
LTC,LTC PROPERTIES INC,-0.075899281,2008,6,1,640.9568,27.8,3878
LTC,LTC PROPERTIES INC,0.1486697966,2008,7,1,589.31136,25.56,3878
LTC,LTC PROPERTIES INC,-0.076291481,2008,8,1,675.06685,29.23,3878
LTC,LTC PROPERTIES INC,0.0960178638,2008,9,1,620.56265,26.87,3878
LTC,LTC PROPERTIES INC,-0.171214188,2008,10,1,677.1454,29.32,3878
LTC,LTC PROPERTIES INC,-0.188663633,2008,11,1,558.20615,24.17,3878
LTC,LTC PROPERTIES INC,0.0477412731,2008,12,1,450.68928,19.48,3878
LTC,LTC PROPERTIES INC,0.0266272189,2009,1,1,469.19808,20.28,3878
LTC,LTC PROPERTIES INC,-0.169163847,2009,2,1,478.68384,20.69,3878
LTC,LTC PROPERTIES INC,0.0357561547,2009,3,1,394.73428,17.06,3878
LTC,LTC PROPERTIES INC,0.0342075257,2009,4,1,405.84052,17.54,3878
LTC,LTC PROPERTIES INC,0.1626873959,2009,5,1,417.38175,18.01,3878
LTC,LTC PROPERTIES INC,-0.011052379,2009,6,1,482.25094,20.81,3878
LTC,LTC PROPERTIES INC,0.2004889976,2009,7,1,473.9083,20.45,3878
LTC,LTC PROPERTIES INC,0.0483210483,2009,8,1,565.90908,24.42,3878
LTC,LTC PROPERTIES INC,-0.05104044,2009,9,1,590.31819,25.47,3878
LTC,LTC PROPERTIES INC,-0.006655574,2009,10,1,557.17508,24.04,3878
LTC,LTC PROPERTIES INC,0.088,2009,11,1,550.45375,23.75,3878
LTC,LTC PROPERTIES INC,0.0455075846,2009,12,1,596.85765,25.71,3878
LTC,LTC PROPERTIES INC,-0.04635514,2010,1,1,621.00125,26.75,3878
LTC,LTC PROPERTIES INC,0.0327029157,2010,2,1,589.1967,25.38,3878
LTC,LTC PROPERTIES INC,0.0425613497,2010,3,1,607.97696,26.08,3878
LTC,LTC PROPERTIES INC,0.0358462676,2010,4,1,630.82272,27.06,3878
LTC,LTC PROPERTIES INC,-0.074551971,2010,5,1,663.8526,27.9,3878
LTC,LTC PROPERTIES INC,-0.050214091,2010,6,1,611.26786,25.69,3878
LTC,LTC PROPERTIES INC,0.021013597,2010,7,1,577.48038,24.27,3878
LTC,LTC PROPERTIES INC,0.0064908722,2010,8,1,586.5221,24.65,3878
LTC,LTC PROPERTIES INC,0.0393030794,2010,9,1,636.64528,24.68,3878
LTC,LTC PROPERTIES INC,0.0963949843,2010,10,1,658.31392,25.52,3878
LTC,LTC PROPERTIES INC,-0.025852783,2010,11,1,730.42195,27.85,3878
LTC,LTC PROPERTIES INC,0.0455724342,2010,12,1,707.86673,26.99,3878
LTC,LTC PROPERTIES INC,-0.021367521,2011,1,1,736.45416,28.08,3878
LTC,LTC PROPERTIES INC,0.0738844184,2011,2,1,717.04618,27.34,3878
LTC,LTC PROPERTIES INC,-0.02532512,2011,3,1,769.8009,29.22,3878
LTC,LTC PROPERTIES INC,0.0430486944,2011,4,1,845.8073,28.34,3878
LTC,LTC PROPERTIES INC,0.0081577158,2011,5,1,892.4557,29.42,3878
LTC,LTC PROPERTIES INC,-0.052845528,2011,6,1,895.4892,29.52,3878
LTC,LTC PROPERTIES INC,-0.019051042,2011,7,1,843.9197,27.82,3878
LTC,LTC PROPERTIES INC,-0.000736648,2011,8,1,823.59525,27.15,3878
LTC,LTC PROPERTIES INC,-0.056687662,2011,9,1,818.90359,26.99,3878
LTC,LTC PROPERTIES INC,0.1255924171,2011,10,1,768.23412,25.32,3878
LTC,LTC PROPERTIES INC,0.0186882934,2011,11,1,860.47076,28.36,3878
LTC,LTC PROPERTIES INC,0.0782608696,2011,12,1,872.30375,28.75,3878
LTC,LTC PROPERTIES INC,0.040020512,2012,1,1,936.32326,30.86,3878
LTC,LTC PROPERTIES INC,-0.029576432,2012,2,1,969.39495,31.95,3878
LTC,LTC PROPERTIES INC,0.0416407323,2012,3,1,938.20572,30.86,3878
LTC,LTC PROPERTIES INC,0.0445322812,2012,4,1,972.864,32,3878
LTC,LTC PROPERTIES INC,-0.025990595,2012,5,1,1012.11136,33.28,3878
LTC,LTC PROPERTIES INC,0.1287583824,2012,6,1,981.39524,32.27,3878
LTC,LTC PROPERTIES INC,-0.011989168,2012,7,1,1103.34736,36.28,3878
LTC,LTC PROPERTIES INC,-0.050559244,2012,8,1,1085.7084,35.7,3878
LTC,LTC PROPERTIES INC,-0.051421606,2012,9,1,1027.31552,33.74,3878
LTC,LTC PROPERTIES INC,0.041288383,2012,10,1,969.7688,31.85,3878
LTC,LTC PROPERTIES INC,-0.00408861,2012,11,1,1005.08848,33.01,3878
LTC,LTC PROPERTIES INC,0.0802272311,2012,12,1,997.89456,32.72,3878
LTC,LTC PROPERTIES INC,0.0626598465,2013,1,1,1073.22462,35.19,3878
LTC,LTC PROPERTIES INC,0.0398764769,2013,2,1,1135.74552,37.24,3878
LTC,LTC PROPERTIES INC,0.0600207415,2013,3,1,1178.85348,38.57,3878
LTC,LTC PROPERTIES INC,0.1454701694,2013,4,1,1244.87172,40.73,3878
LTC,LTC PROPERTIES INC,-0.101827957,2013,5,1,1428.1545,46.5,3878
LTC,LTC PROPERTIES INC,-0.057798606,2013,6,1,1423.60293,41.61,3878
LTC,LTC PROPERTIES INC,-0.005761844,2013,7,1,1336.01765,39.05,3878
LTC,LTC PROPERTIES INC,-0.079777605,2013,8,1,1323.01671,38.67,3878
LTC,LTC PROPERTIES INC,0.0763477279,2013,9,1,1231.26336,35.43,3878
LTC,LTC PROPERTIES INC,0.0431806214,2013,10,1,1319.88096,37.98,3878
LTC,LTC PROPERTIES INC,-0.019518378,2013,11,1,1370.9664,39.45,3878
LTC,LTC PROPERTIES INC,-0.07660348,2013,12,1,1338.29952,38.51,3878
LTC,LTC PROPERTIES INC,0.0771404352,2014,1,1,1229.87328,35.39,3878
LTC,LTC PROPERTIES INC,-0.002635046,2014,2,1,1318.8384,37.95,3878
LTC,LTC PROPERTIES INC,0.0031847134,2014,3,1,1311.41472,37.68,3878
LTC,LTC PROPERTIES INC,0.0310922137,2014,4,1,1309.67452,37.63,3878
LTC,LTC PROPERTIES INC,0.0331348693,2014,5,1,1344.98071,38.63,3878
LTC,LTC PROPERTIES INC,-0.013336688,2014,6,1,1383.62758,39.74,3878
LTC,LTC PROPERTIES INC,-0.013831967,2014,7,1,1359.25568,39.04,3878
LTC,LTC PROPERTIES INC,0.0727889382,2014,8,1,1334.53561,38.33,3878
LTC,LTC PROPERTIES INC,-0.094993895,2014,9,1,1426.90275,40.95,3878
LTC,LTC PROPERTIES INC,0.141501762,2014,10,1,1285.43205,36.89,3878
LTC,LTC PROPERTIES INC,0.0004768717,2014,11,1,1461.3993,41.94,3878
LTC,LTC PROPERTIES INC,0.037090213,2014,12,1,1456.17255,41.79,3878
LTC,LTC PROPERTIES INC,0.0908037989,2015,1,1,1505.7696,43.17,3878
LTC,LTC PROPERTIES INC,-0.045183291,2015,2,1,1636.5696,46.92,3878
LTC,LTC PROPERTIES INC,0.0345059377,2015,3,1,1583.4724,44.63,3878
LTC,LTC PROPERTIES INC,-0.051521739,2015,4,1,1634.886,46,3878
LTC,LTC PROPERTIES INC,-0.027611597,2015,5,1,1544.61186,43.46,3878
LTC,LTC PROPERTIES INC,-0.007602756,2015,6,1,1495.92069,42.09,3878
LTC,LTC PROPERTIES INC,0.0586538462,2015,7,1,1478.5056,41.6,3878
LTC,LTC PROPERTIES INC,-0.066332346,2015,8,1,1559.18367,43.87,3878
LTC,LTC PROPERTIES INC,0.050257416,2015,9,1,1417.53408,40.79,3878
LTC,LTC PROPERTIES INC,0.0084368409,2015,10,1,1482.86784,42.67,3878
LTC,LTC PROPERTIES INC,-0.000933489,2015,11,1,1489.1232,42.85,3878
LTC,LTC PROPERTIES INC,0.0161857847,2015,12,1,1516.3491,42.63,3878
LTC,LTC PROPERTIES INC,0.0363931386,2016,1,1,1534.4898,43.14,3878
LTC,LTC PROPERTIES INC,0.0020211094,2016,2,1,1583.9321,44.53,3878
LTC,LTC PROPERTIES INC,0.0220522052,2016,3,1,1667.29992,44.44,3878
LTC,LTC PROPERTIES INC,0.0293987622,2016,4,1,1697.31432,45.24,3878
LTC,LTC PROPERTIES INC,0.0088381117,2016,5,1,1758.87685,46.39,3878
LTC,LTC PROPERTIES INC,0.1134706135,2016,6,1,1767.5973,46.62,3878
LTC,LTC PROPERTIES INC,0.0382756621,2016,7,1,1973.39604,51.73,3878
LTC,LTC PROPERTIES INC,-0.026713992,2016,8,1,2042.06244,53.53,3878
LTC,LTC PROPERTIES INC,0.0048151002,2016,9,1,2036.40624,51.92,3878
LTC,LTC PROPERTIES INC,-0.032506251,2016,10,1,2039.15178,51.99,3878
LTC,LTC PROPERTIES INC,-0.089004191,2016,11,1,1965.41442,50.11,3878
LTC,LTC PROPERTIES INC,0.0376154861,2016,12,1,1783.03212,45.46,3878
LTC,LTC PROPERTIES INC,-0.002554278,2017,1,1,1842.64956,46.98,3878
LTC,LTC PROPERTIES INC,0.037711592,2017,2,1,1830.49074,46.67,3878
LTC,LTC PROPERTIES INC,-0.003109453,2017,3,1,1909.5804,48.24,3878
LTC,LTC PROPERTIES INC,0.0027139875,2017,4,1,1896.1215,47.9,3878
LTC,LTC PROPERTIES INC,0.0114966555,2017,5,1,1893.17232,47.84,3878
LTC,LTC PROPERTIES INC,0.0701244813,2017,6,1,1907.4186,48.2,3878
LTC,LTC PROPERTIES INC,0.008561977,2017,7,1,2033.65647,51.39,3878
LTC,LTC PROPERTIES INC,-0.05460883,2017,8,1,2043.54972,51.64,3878
LTC,LTC PROPERTIES INC,-0.03002262,2017,9,1,1923.99732,48.63,3878
LTC,LTC PROPERTIES INC,-0.005959983,2017,10,1,1858.71672,46.98,3878
LTC,LTC PROPERTIES INC,-0.010320361,2017,11,1,1840.12164,46.51,3878
LTC,LTC PROPERTIES INC,-0.045811518,2017,12,1,1813.93464,45.84,3878
LTC,LTC PROPERTIES INC,-0.054649828,2018,1,1,1723.31705,43.55,3878
LTC,LTC PROPERTIES INC,-0.093704246,2018,2,1,1621.61958,40.98,3878
LTC,LTC PROPERTIES INC,0.0335588633,2018,3,1,1462.14845,36.95,3878
LTC,LTC PROPERTIES INC,-0.043684211,2018,4,1,1505.902,38,3878
LTC,LTC PROPERTIES INC,0.1432918396,2018,5,1,1432.58835,36.15,3878
LTC,LTC PROPERTIES INC,0.043509966,2018,6,1,1630.33706,41.14,3878
LTC,LTC PROPERTIES INC,-0.008890969,2018,7,1,1693.9999,42.74,3878
LTC,LTC PROPERTIES INC,0.1059995257,2018,8,1,1671.40795,42.17,3878
LTC,LTC PROPERTIES INC,-0.046286329,2018,9,1,1841.04575,46.45,3878
LTC,LTC PROPERTIES INC,-0.026071186,2018,10,1,1748.29985,44.11,3878
LTC,LTC PROPERTIES INC,0.0902501754,2018,11,1,1695.18895,42.77,3878
LTC,LTC PROPERTIES INC,-0.098406546,2018,12,1,1841.67108,46.44,3878
LTC,LTC PROPERTIES INC,0.1427543186,2019,1,1,1652.90376,41.68,3878
LTC,LTC PROPERTIES INC,-0.0596543,2019,2,1,1881.32808,47.44,3878
LTC,LTC PROPERTIES INC,0.0353444394,2019,3,1,1761.56394,44.42,3878
LTC,LTC PROPERTIES INC,-0.012008734,2019,4,1,1818.9012,45.8,3878
LTC,LTC PROPERTIES INC,-0.002663116,2019,5,1,1790.63934,45.06,3878
LTC,LTC PROPERTIES INC,0.0245810056,2019,6,1,1778.32025,44.75,3878
LTC,LTC PROPERTIES INC,0.0135786246,2019,7,1,1814.48274,45.66,3878
LTC,LTC PROPERTIES INC,0.0629203732,2019,8,1,1831.57051,46.09,3878
LTC,LTC PROPERTIES INC,0.0534836066,2019,9,1,1939.8976,48.8,3878
LTC,LTC PROPERTIES INC,0.0160093713,2019,10,1,2036.09744,51.22,3878
LTC,LTC PROPERTIES INC,-0.093539055,2019,11,1,2061.1412,51.85,3878
LTC,LTC PROPERTIES INC,-0.03952147,2019,12,1,1860.79112,46.81,3878
LTC,LTC PROPERTIES INC,0.0352914898,2020,1,1,1779.69704,44.77,3878
LTC,LTC PROPERTIES INC,-0.024696707,2020,2,1,1834.95232,46.16,3878
LTC,LTC PROPERTIES INC,-0.306491189,2020,3,1,1782.08216,44.83,3878
LTC,LTC PROPERTIES INC,0.1521035599,2020,4,1,1209.3024,30.9,3878
LTC,LTC PROPERTIES INC,0.0393258427,2020,5,1,1396.1608,35.6,3878
LTC,LTC PROPERTIES INC,0.0285248574,2020,6,1,1443.61458,36.81,3878
LTC,LTC PROPERTIES INC,-0.008760287,2020,7,1,1477.34206,37.67,3878
LTC,LTC PROPERTIES INC,-0.012651413,2020,8,1,1456.9487,37.15,3878
LTC,LTC PROPERTIES INC,-0.039462867,2020,9,1,1431.97707,36.49,3878
LTC,LTC PROPERTIES INC,-0.047619048,2020,10,1,1368.01098,34.86,3878
LTC,LTC PROPERTIES INC,0.1278400485,2020,11,1,1295.37842,33.01,3878
LTC,LTC PROPERTIES INC,0.0556155508,2020,12,1,1453.52368,37.04,3878
