ticker,conm,ret,year,month,EW,VW,PW,n
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.417721519,2001,9,1,40.28605,5.53,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.6770186335,2001,10,1,23.4577,3.22,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1537037037,2001,11,1,39.339,5.4,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0224719101,2001,12,1,45.38555,6.23,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2087912088,2002,1,1,46.40545,6.37,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3090909091,2002,2,1,56.0945,7.7,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1061507937,2002,3,1,73.4328,10.08,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1511210762,2002,4,1,81.22775,11.15,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.174133229,2002,5,1,93.502975,12.835,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.349056604,2002,6,1,77.221,10.6,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.030434783,2002,7,1,50.2665,6.9,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0464573991,2002,8,1,48.73665,6.69,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.220089133,2002,9,1,51.000828,7.0008,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.065934066,2002,10,1,39.7761,5.46,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3431372549,2002,11,1,37.1535,5.1,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.254014599,2002,12,1,49.90225,6.85,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.001956947,2003,1,1,43.26126,5.11,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.109803922,2003,2,1,43.1766,5.1,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0088105727,2003,3,1,38.44018,4.54,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1484716157,2003,4,1,38.77886,4.58,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3745247148,2003,5,1,44.53642,5.26,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.052558783,2003,6,1,61.21641,7.23,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1386861314,2003,7,1,57.99895,6.85,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.025641026,2003,8,1,66.0426,7.8,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1578947368,2003,9,1,64.3492,7.6,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0227272727,2003,10,1,74.5536,8.8,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1288888889,2003,11,1,76.248,9,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.045275591,2003,12,1,86.07552,10.16,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0701030928,2004,1,1,89.4534,9.7,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.183044316,2004,2,1,95.72436,10.38,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0023584906,2004,3,1,78.20256,8.48,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.275294118,2004,4,1,78.387,8.5,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0681818182,2004,5,1,56.80752,6.16,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.05775076,2004,6,1,60.68076,6.58,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.017741935,2004,7,1,57.1764,6.2,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.016420361,2004,8,1,56.33859,6.09,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3121869783,2004,9,1,55.41349,5.99,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3117048346,2004,10,1,72.71286,7.86,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1687681862,2004,11,1,95.37781,10.31,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.153526971,2004,12,1,111.47455,12.05,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.215107914,2005,1,1,128.5889,13.9,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.19340055,2005,2,1,100.92841,10.91,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.105681818,2005,3,1,81.4088,8.8,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.142312579,2005,4,1,72.80537,7.87,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2251851852,2005,5,1,62.44425,6.75,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.062877872,2005,6,1,76.50577,8.27,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.041290323,2005,7,1,71.69525,7.75,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.030955585,2005,8,1,68.73493,7.43,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.119444444,2005,9,1,66.6072,7.2,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.028391167,2005,10,1,73.75956,6.34,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.172077922,2005,11,1,71.66544,6.16,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.005882353,2005,12,1,59.3334,5.1,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0749506903,2006,1,1,58.98438,5.07,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0458715596,2006,2,1,63.4053,5.45,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.6561403509,2006,3,1,66.3138,5.7,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.032838983,2006,4,1,109.82496,9.44,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.019715225,2006,5,1,106.21842,9.13,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0189944134,2006,6,1,104.1243,8.95,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.139254386,2006,7,1,106.10208,9.12,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0802547771,2006,8,1,91.3269,7.85,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1391509434,2006,9,1,98.65632,8.48,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3633540373,2006,10,1,112.38444,9.66,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.085801063,2006,11,1,153.4305,13.17,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.023776224,2006,12,1,166.8095,14.3,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.055157593,2007,1,1,162.8434,13.96,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.087945413,2007,2,1,206.6873,13.19,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1039068994,2007,3,1,188.5101,12.03,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0015060241,2007,4,1,208.0976,13.28,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1766917293,2007,5,1,209.4617,13.3,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.076677316,2007,6,1,245.2355,15.65,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.046366782,2007,7,1,226.4315,14.45,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2116402116,2007,8,1,236.9304,15.12,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0294759825,2007,9,1,335.47584,18.32,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2407211029,2007,10,1,345.36432,18.86,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.169653846,2007,11,1,428.5008,23.4,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.05764767,2007,12,1,355.8039912,19.4301,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.223921354,2008,1,1,335.29272,18.31,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.156220971,2008,2,1,260.21352,14.21,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.078406352,2008,3,1,219.5627112,11.9901,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3067873303,2008,4,1,257.7302,11.05,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1391966759,2008,5,1,336.79856,14.44,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.151367781,2008,6,1,383.6798,16.45,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2901146132,2008,7,1,325.60304,13.96,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.104386452,2008,8,1,420.06524,18.01,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.259764414,2008,9,1,376.21612,16.13,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.12479062,2008,10,1,278.5005,11.94,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0861244019,2008,11,1,243.74625,10.45,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3938325991,2008,12,1,264.73875,11.35,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.011378003,2009,1,1,369.0015,15.82,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.180306905,2009,2,1,364.803,15.64,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.031981279,2009,3,1,299.0265,12.82,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2352941176,2009,4,1,289.69904,12.41,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.170254403,2009,5,1,357.86352,15.33,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2873427673,2009,6,1,296.93568,12.72,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.217709924,2009,7,1,382.258,16.375,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.074941452,2009,8,1,299.03664,12.81,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0810126582,2009,9,1,276.78045,11.85,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.06557377,2009,10,1,299.20317,12.81,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0501253133,2009,11,1,279.58329,11.97,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.038186158,2009,12,1,293.59749,12.57,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.015715467,2010,1,1,293.95626,12.09,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3663865546,2010,2,1,289.3366,11.9,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2109471095,2010,3,1,397.10172,16.26,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.01142712,2010,4,1,491.18674,19.69,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.108656563,2010,5,1,485.57389,19.465,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0086455331,2010,6,1,432.8131,17.35,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2651428571,2010,7,1,439.0575,17.5,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.01129178,2010,8,1,555.47046,22.14,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1534947465,2010,9,1,549.19821,21.89,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.024158416,2010,10,1,634.3305,25.25,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.011769481,2010,11,1,619.00608,24.64,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1540041068,2010,12,1,611.7207,24.35,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0587188612,2011,1,1,705.9282,28.1,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.011092437,2011,2,1,747.3795,29.75,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.014461436,2011,3,1,755.66976,30.08,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0791027155,2011,4,1,744.74169,29.645,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1266020631,2011,5,1,843.60829,31.99,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0258046615,2011,6,1,950.41084,36.04,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.164457668,2011,7,1,990.35236,36.97,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0407898996,2011,8,1,827.48132,30.89,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.033281493,2011,9,1,861.2342,32.15,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.096628537,2011,10,1,891.1265,33.22,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.112544606,2011,11,1,977.23475,36.43,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.123724095,2011,12,1,867.25225,32.33,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1535474762,2012,1,1,759.95225,28.33,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2368421053,2012,2,1,876.641,32.68,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0719940623,2012,3,1,1084.2665,40.42,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.071543965,2012,4,1,1162.32725,43.33,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.081282625,2012,5,1,1126.72161,40.23,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0833333333,2012,6,1,1035.13872,36.96,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.084165834,2012,7,1,1124.00288,40.04,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.07799291,2012,8,1,1029.40024,36.67,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.095238095,2012,9,1,949.11432,33.81,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0134030729,2012,10,1,858.72248,30.59,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.2229032258,2012,11,1,870.387,31,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.127670799,2012,12,1,1064.39907,37.91,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.068944663,2013,1,1,928.50639,33.07,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.212081845,2013,2,1,864.49083,30.79,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.005358615,2013,3,1,681.14802,24.26,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.054703688,2013,4,1,687.43957,24.13,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1854449803,2013,5,1,649.83409,22.81,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.001849112,2013,6,1,770.34256,27.04,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1726565395,2013,7,1,768.91811,26.99,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.099526066,2013,8,1,901.67685,31.65,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.135368421,2013,9,1,817.551,28.5,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0510510511,2013,10,1,706.880412,24.642,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.070656371,2013,11,1,742.9674,25.9,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0224345658,2013,12,1,690.47202,24.07,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.008939456,2014,1,1,705.96246,24.61,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.069700697,2014,2,1,699.65154,24.39,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.028363358,2014,3,1,748.41774,26.09,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.055226824,2014,4,1,737.4822,25.35,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0233820459,2014,5,1,696.7534,23.95,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0514075887,2014,6,1,713.04492,24.51,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.062087699,2014,7,1,749.70084,25.77,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1559784857,2014,8,1,703.15364,24.17,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.136721546,2014,9,1,812.83048,27.94,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.119817579,2014,10,1,701.69904,24.12,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.091851154,2014,11,1,623.65248,21.23,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.007261411,2014,12,1,566.36928,19.28,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.004702194,2015,1,1,562.25664,19.14,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.1317585302,2015,2,1,559.6128,19.05,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.113172542,2015,3,1,640.31044,21.56,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0177824268,2015,4,1,567.84488,19.12,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.139260021,2015,5,1,577.94254,19.46,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.047164179,2015,6,1,497.45825,16.75,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0338345865,2015,7,1,473.99604,15.96,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.3890909091,2015,8,1,490.0335,16.5,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0977312391,2015,9,1,689.91492,22.92,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.029809221,2015,10,1,757.34116,25.16,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0184350676,2015,11,1,734.76541,24.41,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,-0.005631537,2015,12,1,748.31086,24.86,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0250809061,2016,1,1,744.09672,24.72,4286
EZCH,EZCHIP SEMICONDUCTOR LTD,0.0063141279,2016,2,1,762.75934,25.34,4286
