ticker,conm,ret,year,month,EW,VW,PW,n
NWLI,NATIONAL WESTERN LIFE GROUP,0.0090335283,2005,2,1,583.34682,172.69,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.018995696,2005,3,1,588.6165,174.25,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.032877033,2005,4,1,579.82848,170.94,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1092124365,2005,5,1,560.76544,165.32,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0573415133,2005,6,1,622.924875,183.375,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0573005312,2005,7,1,658.64433,193.89,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.039121951,2005,8,1,696.385,205,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0724439029,2005,9,1,671.7018,196.98,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.039763314,2005,10,1,720.3625,211.25,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0863661054,2005,11,1,690.5591,202.51,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.0595,2005,12,1,750.64,220,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0439321444,2006,1,1,705.97692,206.91,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0326851852,2006,2,1,736.992,216,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0413790012,2006,3,1,761.08072,223.06,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.001248439,2006,4,1,794.19951,232.29,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.025948276,2006,5,1,793.208,232,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0604920789,2006,6,1,773.07758,225.98,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.040267056,2006,7,1,819.84265,239.65,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0013043478,2006,8,1,786.83,230,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.001780287,2006,9,1,787.8563,230.3,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0448910348,2006,10,1,786.45369,229.89,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.047488013,2006,11,1,820.52685,239.85,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0073535849,2006,12,1,781.56166,228.46,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.002824368,2007,1,1,787.30894,230.14,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.006754107,2007,2,1,785.08529,229.49,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0739668334,2007,3,1,779.78274,227.94,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0935457516,2007,4,1,837.4608,244.8,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.059170713,2007,5,1,915.8017,267.7,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0042086874,2007,6,1,861.86492,251.86,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.068005693,2007,7,1,865.49224,252.92,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0987612422,2007,8,1,806.63384,235.72,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.011737452,2007,9,1,886.298,259,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.149710892,2007,10,1,875.89512,255.96,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.075064433,2007,11,1,743.53216,217.28,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0318455491,2007,12,1,687.71934,200.97,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.094420601,2008,1,1,709.62014,207.37,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.051333937,2008,2,1,642.61738,187.79,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.2168958743,2008,3,1,609.6293,178.15,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.16988791,2008,4,1,741.85538,216.79,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.070341456,2008,5,1,867.88764,253.62,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.073288659,2008,6,1,807.5465,235.78,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0839816934,2008,7,1,748.3625,218.5,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.010935191,2008,8,1,811.21125,236.85,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0109839626,2008,9,1,820.32144,239.44,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.218655761,2008,10,1,829.33182,242.07,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.147208391,2008,11,1,646.76028,188.78,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0508106094,2008,12,1,551.55174,160.99,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.266241059,2009,1,1,579.57642,169.17,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.181100459,2009,2,1,425.26938,124.13,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1116576488,2009,3,1,348.2529,101.65,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0078761062,2009,4,1,387.138,113,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0526824129,2009,5,1,390.18714,113.89,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.026190675,2009,6,1,410.74314,119.89,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1402141328,2009,7,1,399.9855,116.75,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.2373046875,2009,8,1,456.06912,133.12,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0684232894,2009,9,1,564.29646,164.71,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0030685305,2009,10,1,602.90748,175.98,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.03133515,2009,11,1,603.52416,176.16,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0174636662,2009,12,1,584.61264,170.64,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.064047921,2010,1,1,594.82212,173.62,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0331692308,2010,2,1,556.725,162.5,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0980403836,2010,3,1,575.19114,167.89,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0368321128,2010,4,1,631.5831,184.35,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.126294862,2010,5,1,654.84564,191.14,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.085269461,2010,6,1,572.142,167,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0091647028,2010,7,1,523.35576,152.76,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.169304619,2010,8,1,528.15216,154.16,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0985475558,2010,9,1,438.73356,128.06,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1399630367,2010,10,1,481.96968,140.68,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0419973752,2010,11,1,548.19426,160.01,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.000059977,2010,12,1,571.71717,166.73,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0375479846,2011,1,1,571.68288,166.72,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0109839288,2011,2,1,593.14842,172.98,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.072220952,2011,3,1,599.66352,174.88,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.007272727,2011,4,1,556.67975,162.25,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.05320668,2011,5,1,552.63117,161.07,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.045704918,2011,6,1,523.685,152.5,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0743713551,2011,7,1,547.61998,159.47,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.118718263,2011,8,1,588.34722,171.33,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.102589575,2011,9,1,518.65065,150.99,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0636900369,2011,10,1,465.4425,135.5,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0088335536,2011,11,1,493.84995,143.77,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.06122449,2011,12,1,498.2124,145.04,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0609576968,2012,1,1,467.7096,136.16,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.060224284,2012,2,1,496.2201,144.46,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0081761933,2012,3,1,466.3356,135.76,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.005918024,2012,4,1,470.14845,136.87,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.070851095,2012,5,1,467.3661,136.06,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1226071824,2012,6,1,434.2527,126.42,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.002325254,2012,7,1,487.4952,141.92,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.022459213,2012,8,1,486.36165,141.59,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0349685716,2012,9,1,475.43835,138.41,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.017591623,2012,10,1,492.06375,143.25,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0755859514,2012,11,1,482.17095,140.37,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0447741423,2012,12,1,518.6163,150.98,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0358818309,2013,1,1,541.8369,157.74,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.003304774,2013,2,1,561.279,163.4,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.080682795,2013,3,1,559.4241,162.86,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0376136364,2013,4,1,604.56,176,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0732121345,2013,5,1,627.2997,182.62,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.031328129,2013,6,1,673.22565,195.99,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1269423229,2013,7,1,652.13475,189.85,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.074363169,2013,8,1,734.91825,213.95,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0188345789,2013,9,1,680.2674,198.04,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0326609506,2013,10,1,693.07995,201.77,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0284615385,2013,11,1,714.48,208,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0450168287,2013,12,1,734.8152,213.92,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.02415567,2014,1,1,767.89425,223.55,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0362136145,2014,2,1,749.34525,218.15,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0816191108,2014,3,1,776.48175,226.05,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.04601227,2014,4,1,839.8575,244.5,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0491318328,2014,5,1,801.21375,233.25,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0192064076,2014,6,1,840.57885,244.71,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.033719578,2014,7,1,856.72335,249.41,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0539419087,2014,8,1,827.835,241,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.027519685,2014,9,1,872.744,254,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0985790049,2014,10,1,848.72636,247.01,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.052214022,2014,11,1,931.156,271,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0482772046,2014,12,1,882.5366,256.85,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.11461467,2015,1,1,925.143,269.25,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0544905407,2015,2,1,819.10804,238.39,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0116158803,2015,3,1,863.74168,251.38,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.057766418,2015,4,1,873.7748,254.3,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0224114186,2015,5,1,823.29996,239.61,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.022409993,2015,6,1,841.75128,244.98,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0062633095,2015,7,1,822.88764,239.49,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.05630939,2015,8,1,828.04164,240.99,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.020754551,2015,9,1,781.41512,227.42,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1600808262,2015,10,1,765.1972,222.7,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0203883871,2015,11,1,886.45364,257.99,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.042962963,2015,12,1,904.527,263.25,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.084186711,2016,1,1,865.66584,251.94,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.06986521,2016,2,1,792.78828,230.73,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0746470342,2016,3,1,737.39996,214.61,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.060399775,2016,4,1,792.44468,230.63,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.014720812,2016,5,1,744.5812,216.7,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.085429254,2016,6,1,733.62036,213.51,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.031392431,2016,7,1,670.94772,195.27,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0257481231,2016,8,1,649.88504,189.14,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0585536828,2016,9,1,666.61836,194.01,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0488386814,2016,10,1,705.65132,205.37,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.2154131848,2016,11,1,740.1144,215.4,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1888004896,2016,12,1,898.30784,261.44,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.056788932,2017,1,1,1067.9088,310.8,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0842572062,2017,2,1,1007.2634,293.15,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.043070631,2017,3,1,1092.1326,317.85,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.006838506,2017,4,1,1045.09376,304.16,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0029715256,2017,5,1,1052.24064,306.24,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0405990558,2017,6,1,1055.3674,307.15,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0530942995,2017,7,1,1098.21432,319.62,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.006476722,2017,8,1,1156.52324,336.59,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0436290781,2017,9,1,1149.03276,334.41,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0245845272,2017,10,1,1199.164,349,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.010431232,2017,11,1,1228.64488,357.58,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.063566155,2017,12,1,1214.59164,353.49,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.021509274,2018,1,1,1137.38472,331.02,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.058351343,2018,2,1,1112.9204,323.9,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.000393443,2018,3,1,1047.98,305,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.041098137,2018,4,1,1047.56768,304.88,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.019690621,2018,5,1,1090.62076,317.41,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.012533745,2018,6,1,1069.14576,311.16,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0544815466,2018,7,1,1055.74536,307.26,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0060185185,2018,8,1,1113.264,324,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.020708698,2018,9,1,1119.9642,325.95,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.156390977,2018,10,1,1096.7712,319.2,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1421568627,2018,11,1,925.24608,269.28,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.021158854,2018,12,1,1055.5392,307.2,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0086464915,2019,1,1,1033.2052,300.7,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0154962084,2019,2,1,1042.1388,303.3,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.147824675,2019,3,1,1058.288,308,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0161923267,2019,4,1,901.84692,262.47,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.00029994,2019,5,1,916.44992,266.72,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.036153615,2019,6,1,916.17504,266.64,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.046692607,2019,7,1,883.052,257,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.041561338,2019,8,1,924.284,269,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0409200217,2019,9,1,885.86952,257.82,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0157618214,2019,10,1,922.11932,268.37,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.073404255,2019,11,1,936.6536,272.6,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1532331602,2019,12,1,866.66228,252.23,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.085533553,2020,1,1,999.46368,290.88,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.101766917,2020,2,1,913.976,266,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.280123886,2020,3,1,820.96348,238.93,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1205232558,2020,4,1,590.992,172,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0166035386,2020,5,1,662.22028,192.73,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.0370540499,2020,6,1,673.21548,195.93,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.041340617,2020,7,1,698.16084,203.19,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1293700909,2020,8,1,669.29844,194.79,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.169189509,2020,9,1,755.88564,219.99,2488
NWLI,NATIONAL WESTERN LIFE GROUP,-0.071893637,2020,10,1,627.99772,182.77,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.101220303,2020,11,1,582.84868,169.63,2488
NWLI,NATIONAL WESTERN LIFE GROUP,0.1094153052,2020,12,1,639.37088,186.08,2488
