ticker,conm,ret,year,month,EW,VW,PW,n
QUMU,QUMU CORP,0.1351351351,2017,8,1,24.04556,2.59,3929
QUMU,QUMU CORP,0.0238095238,2017,9,1,27.63306,2.94,3929
QUMU,QUMU CORP,0.0598006645,2017,10,1,28.29099,3.01,3929
QUMU,QUMU CORP,-0.247648903,2017,11,1,29.98281,3.19,3929
QUMU,QUMU CORP,-0.0125,2017,12,1,22.536,2.4,3929
QUMU,QUMU CORP,-0.232067511,2018,1,1,22.2543,2.37,3929
QUMU,QUMU CORP,0.0494505495,2018,2,1,17.0898,1.82,3929
QUMU,QUMU CORP,-0.078534031,2018,3,1,17.9349,1.91,3929
QUMU,QUMU CORP,0.0363068182,2018,4,1,16.47184,1.76,3929
QUMU,QUMU CORP,0.2555512912,2018,5,1,17.1045342,1.8239,3929
QUMU,QUMU CORP,-0.03930131,2018,6,1,21.81912,2.29,3929
QUMU,QUMU CORP,0.1136363636,2018,7,1,20.9616,2.2,3929
QUMU,QUMU CORP,-0.008163265,2018,8,1,23.3436,2.45,3929
QUMU,QUMU CORP,0.1111111111,2018,9,1,23.15547,2.43,3929
QUMU,QUMU CORP,-0.140740741,2018,10,1,25.7283,2.7,3929
QUMU,QUMU CORP,-0.090517241,2018,11,1,22.10728,2.32,3929
QUMU,QUMU CORP,-0.099526066,2018,12,1,20.10408,2.11,3929
QUMU,QUMU CORP,0.2368421053,2019,1,1,18.1032,1.9,3929
QUMU,QUMU CORP,0.0021276596,2019,2,1,22.3908,2.35,3929
QUMU,QUMU CORP,0.0403397028,2019,3,1,22.43844,2.355,3929
QUMU,QUMU CORP,0.2857142857,2019,4,1,23.863,2.45,3929
QUMU,QUMU CORP,0.0253968254,2019,5,1,30.75975,3.15,3929
QUMU,QUMU CORP,0.2848297214,2019,6,1,31.6217,3.23,3929
QUMU,QUMU CORP,-0.103614458,2019,7,1,40.6285,4.15,3929
QUMU,QUMU CORP,-0.180107527,2019,8,1,36.4188,3.72,3929
QUMU,QUMU CORP,0.068852459,2019,9,1,30.22245,3.05,3929
QUMU,QUMU CORP,-0.088957055,2019,10,1,32.30334,3.26,3929
QUMU,QUMU CORP,-0.137138047,2019,11,1,29.42973,2.97,3929
QUMU,QUMU CORP,0.018457096,2019,12,1,34.7527747,2.5627,3929
QUMU,QUMU CORP,-0.049808429,2020,1,1,35.39421,2.61,3929
QUMU,QUMU CORP,-0.314516129,2020,2,1,33.63128,2.48,3929
QUMU,QUMU CORP,-0.023529412,2020,3,1,23.0401,1.7,3929
QUMU,QUMU CORP,0.5301204819,2020,4,1,22.50296,1.66,3929
QUMU,QUMU CORP,-0.031496063,2020,5,1,34.43224,2.54,3929
QUMU,QUMU CORP,0.4593495935,2020,6,1,33.28134,2.46,3929
QUMU,QUMU CORP,0.3008356546,2020,7,1,48.56911,3.59,3929
QUMU,QUMU CORP,0.1413276231,2020,8,1,63.18043,4.67,3929
QUMU,QUMU CORP,-0.135084428,2020,9,1,72.07226,5.33,3929
QUMU,QUMU CORP,-0.013015184,2020,10,1,62.33642,4.61,3929
QUMU,QUMU CORP,0.0659340659,2020,11,1,61.5251,4.55,3929
QUMU,QUMU CORP,0.6474226804,2020,12,1,66.50805,4.85,3929
