ticker,conm,ret,year,month,EW,VW,PW,n
TRT,TRIO-TECH INTERNATIONAL,-0.116666667,2002,6,1,8.784,3,1541
TRT,TRIO-TECH INTERNATIONAL,-0.260377358,2002,7,1,7.7592,2.65,1541
TRT,TRIO-TECH INTERNATIONAL,0.0255102041,2002,8,1,5.73888,1.96,1541
TRT,TRIO-TECH INTERNATIONAL,-0.154228856,2002,9,1,5.88528,2.01,1541
TRT,TRIO-TECH INTERNATIONAL,-0.082352941,2002,10,1,4.9776,1.7,1541
TRT,TRIO-TECH INTERNATIONAL,0.4102564103,2002,11,1,4.56768,1.56,1541
TRT,TRIO-TECH INTERNATIONAL,0.0181818182,2002,12,1,6.4416,2.2,1541
TRT,TRIO-TECH INTERNATIONAL,-0.022321429,2003,1,1,6.55872,2.24,1541
TRT,TRIO-TECH INTERNATIONAL,-0.132420091,2003,2,1,6.41232,2.19,1541
TRT,TRIO-TECH INTERNATIONAL,-0.021052632,2003,3,1,5.5632,1.9,1541
TRT,TRIO-TECH INTERNATIONAL,0.1290322581,2003,4,1,5.44608,1.86,1541
TRT,TRIO-TECH INTERNATIONAL,0.0714285714,2003,5,1,6.1488,2.1,1541
TRT,TRIO-TECH INTERNATIONAL,0.0888888889,2003,6,1,6.588,2.25,1541
TRT,TRIO-TECH INTERNATIONAL,0.1428571429,2003,7,1,7.1736,2.45,1541
TRT,TRIO-TECH INTERNATIONAL,0.2321428571,2003,8,1,8.1984,2.8,1541
TRT,TRIO-TECH INTERNATIONAL,-0.04057971,2003,9,1,10.1016,3.45,1541
TRT,TRIO-TECH INTERNATIONAL,0.2024169184,2003,10,1,9.69168,3.31,1541
TRT,TRIO-TECH INTERNATIONAL,-0.045226131,2003,11,1,11.65344,3.98,1541
TRT,TRIO-TECH INTERNATIONAL,-0.052631579,2003,12,1,11.1264,3.8,1541
TRT,TRIO-TECH INTERNATIONAL,0.0833333333,2004,1,1,10.5408,3.6,1541
TRT,TRIO-TECH INTERNATIONAL,0.1025641026,2004,2,1,11.4192,3.9,1541
TRT,TRIO-TECH INTERNATIONAL,0.0348837209,2004,3,1,12.6119,4.3,1541
TRT,TRIO-TECH INTERNATIONAL,0.0786516854,2004,4,1,13.05185,4.45,1541
TRT,TRIO-TECH INTERNATIONAL,-0.039583333,2004,5,1,14.0784,4.8,1541
TRT,TRIO-TECH INTERNATIONAL,-0.034707158,2004,6,1,13.62255,4.61,1541
TRT,TRIO-TECH INTERNATIONAL,-0.179775281,2004,7,1,13.14975,4.45,1541
TRT,TRIO-TECH INTERNATIONAL,0.0136986301,2004,8,1,10.78575,3.65,1541
TRT,TRIO-TECH INTERNATIONAL,-0.067567568,2004,9,1,10.9335,3.7,1541
TRT,TRIO-TECH INTERNATIONAL,-0.014492754,2004,10,1,10.22925,3.45,1541
TRT,TRIO-TECH INTERNATIONAL,0.3588235294,2004,11,1,10.081,3.4,1541
TRT,TRIO-TECH INTERNATIONAL,0.0757575758,2004,12,1,13.6983,4.62,1541
TRT,TRIO-TECH INTERNATIONAL,-0.120724346,2005,1,1,14.73605,4.97,1541
TRT,TRIO-TECH INTERNATIONAL,-0.146453089,2005,2,1,12.95705,4.37,1541
TRT,TRIO-TECH INTERNATIONAL,0.0053619303,2005,3,1,11.06318,3.73,1541
TRT,TRIO-TECH INTERNATIONAL,-0.013333333,2005,4,1,11.1225,3.75,1541
TRT,TRIO-TECH INTERNATIONAL,-0.010810811,2005,5,1,10.9742,3.7,1541
TRT,TRIO-TECH INTERNATIONAL,0.0382513661,2005,6,1,10.85556,3.66,1541
TRT,TRIO-TECH INTERNATIONAL,0.05,2005,7,1,11.2708,3.8,1541
TRT,TRIO-TECH INTERNATIONAL,-0.090225564,2005,8,1,11.83434,3.99,1541
TRT,TRIO-TECH INTERNATIONAL,0.1845730028,2005,9,1,10.76658,3.63,1541
TRT,TRIO-TECH INTERNATIONAL,0.2790697674,2005,10,1,12.8828,4.3,1541
TRT,TRIO-TECH INTERNATIONAL,0.0147272727,2005,11,1,16.4835,5.5,1541
TRT,TRIO-TECH INTERNATIONAL,0.0553664218,2005,12,1,16.938335,5.581,1541
TRT,TRIO-TECH INTERNATIONAL,0.0916808149,2006,1,1,17.87615,5.89,1541
TRT,TRIO-TECH INTERNATIONAL,0.155143339,2006,2,1,17.99755,5.93,1541
TRT,TRIO-TECH INTERNATIONAL,-0.065693431,2006,3,1,22.05015,6.85,1541
TRT,TRIO-TECH INTERNATIONAL,0.090625,2006,4,1,20.6016,6.4,1541
TRT,TRIO-TECH INTERNATIONAL,-0.098853868,2006,5,1,22.46862,6.98,1541
TRT,TRIO-TECH INTERNATIONAL,-0.028616852,2006,6,1,20.24751,6.29,1541
TRT,TRIO-TECH INTERNATIONAL,0.0490998363,2006,7,1,19.66809,6.11,1541
TRT,TRIO-TECH INTERNATIONAL,-0.018720749,2006,8,1,20.63379,6.41,1541
TRT,TRIO-TECH INTERNATIONAL,0.9014308426,2006,9,1,20.24751,6.29,1541
TRT,TRIO-TECH INTERNATIONAL,-0.083603679,2006,10,1,38.49924,11.96,1541
TRT,TRIO-TECH INTERNATIONAL,0.1998065711,2006,11,1,35.3134422,10.9601,1541
TRT,TRIO-TECH INTERNATIONAL,-0.136882129,2006,12,1,42.38245,13.15,1541
TRT,TRIO-TECH INTERNATIONAL,-0.017777778,2007,1,1,36.25875,11.25,1541
TRT,TRIO-TECH INTERNATIONAL,0.2895927602,2007,2,1,35.61415,11.05,1541
TRT,TRIO-TECH INTERNATIONAL,-0.024561404,2007,3,1,45.95625,14.25,1541
TRT,TRIO-TECH INTERNATIONAL,0.1597122302,2007,4,1,44.8275,13.9,1541
TRT,TRIO-TECH INTERNATIONAL,0.1848635236,2007,5,1,51.987,16.12,1541
TRT,TRIO-TECH INTERNATIONAL,0.0445026178,2007,6,1,61.6548,19.1,1541
TRT,TRIO-TECH INTERNATIONAL,0.0050125313,2007,7,1,64.3986,19.95,1541
TRT,TRIO-TECH INTERNATIONAL,-0.119700748,2007,8,1,64.7214,20.05,1541
TRT,TRIO-TECH INTERNATIONAL,-0.384135977,2007,9,1,56.9742,17.65,1541
TRT,TRIO-TECH INTERNATIONAL,0.0662373505,2007,10,1,35.08836,10.87,1541
TRT,TRIO-TECH INTERNATIONAL,-0.150129422,2007,11,1,37.38934,11.59,1541
TRT,TRIO-TECH INTERNATIONAL,-0.070050761,2007,12,1,31.7761,9.85,1541
TRT,TRIO-TECH INTERNATIONAL,-0.113537118,2008,1,1,29.55016,9.16,1541
TRT,TRIO-TECH INTERNATIONAL,-0.33682266,2008,2,1,26.19512,8.12,1541
TRT,TRIO-TECH INTERNATIONAL,0.2037914692,2008,3,1,17.01715,5.275,1541
TRT,TRIO-TECH INTERNATIONAL,0.0125984252,2008,4,1,20.4851,6.35,1541
TRT,TRIO-TECH INTERNATIONAL,-0.124416796,2008,5,1,20.74318,6.43,1541
TRT,TRIO-TECH INTERNATIONAL,-0.097690941,2008,6,1,18.16238,5.63,1541
TRT,TRIO-TECH INTERNATIONAL,0,2008,7,1,16.38808,5.08,1541
TRT,TRIO-TECH INTERNATIONAL,0.0590551181,2008,8,1,16.38808,5.08,1541
TRT,TRIO-TECH INTERNATIONAL,-0.332713755,2008,9,1,17.35588,5.38,1541
TRT,TRIO-TECH INTERNATIONAL,-0.395571031,2008,10,1,11.58134,3.59,1541
TRT,TRIO-TECH INTERNATIONAL,-0.111295451,2008,11,1,7.0000974,2.1699,1541
TRT,TRIO-TECH INTERNATIONAL,-0.087326281,2008,12,1,6.2229468,1.9284,1541
TRT,TRIO-TECH INTERNATIONAL,-0.073863636,2009,1,1,5.67952,1.76,1541
TRT,TRIO-TECH INTERNATIONAL,-0.141104294,2009,2,1,5.26001,1.63,1541
TRT,TRIO-TECH INTERNATIONAL,0.1071428571,2009,3,1,4.5178,1.4,1541
TRT,TRIO-TECH INTERNATIONAL,0.1612903226,2009,4,1,5.00185,1.55,1541
TRT,TRIO-TECH INTERNATIONAL,0.3055555556,2009,5,1,5.8086,1.8,1541
TRT,TRIO-TECH INTERNATIONAL,0.0936170213,2009,6,1,7.58345,2.35,1541
TRT,TRIO-TECH INTERNATIONAL,-0.054474708,2009,7,1,8.29339,2.57,1541
TRT,TRIO-TECH INTERNATIONAL,0.0782304527,2009,8,1,7.84161,2.43,1541
TRT,TRIO-TECH INTERNATIONAL,0.0114117782,2009,9,1,8.4550627,2.6201,1541
TRT,TRIO-TECH INTERNATIONAL,-0.037735849,2009,10,1,8.55155,2.65,1541
TRT,TRIO-TECH INTERNATIONAL,0.137254902,2009,11,1,8.22885,2.55,1541
TRT,TRIO-TECH INTERNATIONAL,0.1137931034,2009,12,1,9.3583,2.9,1541
TRT,TRIO-TECH INTERNATIONAL,0.2352631579,2010,1,1,10.42321,3.23,1541
TRT,TRIO-TECH INTERNATIONAL,0.0150630342,2010,2,1,12.8754073,3.9899,1541
TRT,TRIO-TECH INTERNATIONAL,-0.051851852,2010,3,1,13.06935,4.05,1541
TRT,TRIO-TECH INTERNATIONAL,0.078125,2010,4,1,12.39168,3.84,1541
TRT,TRIO-TECH INTERNATIONAL,0.0096618357,2010,5,1,13.35978,4.14,1541
TRT,TRIO-TECH INTERNATIONAL,-0.081339713,2010,6,1,13.48886,4.18,1541
TRT,TRIO-TECH INTERNATIONAL,0.0442708333,2010,7,1,12.39168,3.84,1541
TRT,TRIO-TECH INTERNATIONAL,-0.122194514,2010,8,1,12.94027,4.01,1541
TRT,TRIO-TECH INTERNATIONAL,0.3409090909,2010,9,1,11.35904,3.52,1541
TRT,TRIO-TECH INTERNATIONAL,0.2478813559,2010,10,1,15.23144,4.72,1541
TRT,TRIO-TECH INTERNATIONAL,-0.258064516,2010,11,1,19.43111,5.89,1541
TRT,TRIO-TECH INTERNATIONAL,-0.04576659,2010,12,1,14.42974,4.37,1541
TRT,TRIO-TECH INTERNATIONAL,0.1990407674,2011,1,1,13.76934,4.17,1541
TRT,TRIO-TECH INTERNATIONAL,-0.04104,2011,2,1,16.51,5,1541
TRT,TRIO-TECH INTERNATIONAL,-0.040627346,2011,3,1,15.8420192,4.7948,1541
TRT,TRIO-TECH INTERNATIONAL,-0.006043478,2011,4,1,15.1984,4.6,1541
TRT,TRIO-TECH INTERNATIONAL,-0.230129916,2011,5,1,15.1065488,4.5722,1541
TRT,TRIO-TECH INTERNATIONAL,-0.065340909,2011,6,1,11.68992,3.52,1541
TRT,TRIO-TECH INTERNATIONAL,0.1306990881,2011,7,1,10.92609,3.29,1541
TRT,TRIO-TECH INTERNATIONAL,-0.080645161,2011,8,1,12.35412,3.72,1541
TRT,TRIO-TECH INTERNATIONAL,-0.201754386,2011,9,1,11.35782,3.42,1541
TRT,TRIO-TECH INTERNATIONAL,-0.043956044,2011,10,1,9.06906,2.73,1541
TRT,TRIO-TECH INTERNATIONAL,-0.107279693,2011,11,1,8.67042,2.61,1541
TRT,TRIO-TECH INTERNATIONAL,0.025751073,2011,12,1,7.74026,2.33,1541
TRT,TRIO-TECH INTERNATIONAL,-0.008368201,2012,1,1,7.93958,2.39,1541
TRT,TRIO-TECH INTERNATIONAL,-0.105485232,2012,2,1,7.87314,2.37,1541
TRT,TRIO-TECH INTERNATIONAL,0.0188679245,2012,3,1,7.04264,2.12,1541
TRT,TRIO-TECH INTERNATIONAL,0.0416666667,2012,4,1,7.17552,2.16,1541
TRT,TRIO-TECH INTERNATIONAL,-0.311111111,2012,5,1,7.4745,2.25,1541
TRT,TRIO-TECH INTERNATIONAL,0.0193548387,2012,6,1,5.1491,1.55,1541
TRT,TRIO-TECH INTERNATIONAL,-0.101265823,2012,7,1,5.24876,1.58,1541
TRT,TRIO-TECH INTERNATIONAL,-0.049295775,2012,8,1,4.71724,1.42,1541
TRT,TRIO-TECH INTERNATIONAL,0.0519259259,2012,9,1,4.4847,1.35,1541
TRT,TRIO-TECH INTERNATIONAL,0.2463910992,2012,10,1,4.7175722,1.4201,1541
TRT,TRIO-TECH INTERNATIONAL,-0.062146893,2012,11,1,5.87994,1.77,1541
TRT,TRIO-TECH INTERNATIONAL,-0.084337349,2012,12,1,5.51452,1.66,1541
TRT,TRIO-TECH INTERNATIONAL,0.3488157895,2013,1,1,5.04944,1.52,1541
TRT,TRIO-TECH INTERNATIONAL,0.1266705687,2013,2,1,6.8107644,2.0502,1541
TRT,TRIO-TECH INTERNATIONAL,-0.10385731,2013,3,1,7.6734878,2.3099,1541
TRT,TRIO-TECH INTERNATIONAL,-0.014541063,2013,4,1,6.87654,2.07,1541
TRT,TRIO-TECH INTERNATIONAL,-0.004853179,2013,5,1,6.7765478,2.0399,1541
TRT,TRIO-TECH INTERNATIONAL,0.3793103448,2013,6,1,6.74366,2.03,1541
TRT,TRIO-TECH INTERNATIONAL,0.31425,2013,7,1,9.3016,2.8,1541
TRT,TRIO-TECH INTERNATIONAL,-0.08693171,2013,8,1,12.2246278,3.6799,1541
TRT,TRIO-TECH INTERNATIONAL,-0.035714286,2013,9,1,11.16192,3.36,1541
TRT,TRIO-TECH INTERNATIONAL,0.0586419753,2013,10,1,10.76328,3.24,1541
TRT,TRIO-TECH INTERNATIONAL,-0.06122449,2013,11,1,11.65171,3.43,1541
TRT,TRIO-TECH INTERNATIONAL,0.0403726708,2013,12,1,11.08646,3.22,1541
TRT,TRIO-TECH INTERNATIONAL,-0.053761194,2014,1,1,11.53405,3.35,1541
TRT,TRIO-TECH INTERNATIONAL,0.0252689359,2014,2,1,10.9139657,3.1699,1541
TRT,TRIO-TECH INTERNATIONAL,-0.012307692,2014,3,1,11.401,3.25,1541
TRT,TRIO-TECH INTERNATIONAL,-0.009376947,2014,4,1,11.26068,3.21,1541
TRT,TRIO-TECH INTERNATIONAL,0.0031762005,2014,5,1,11.1550892,3.1799,1541
TRT,TRIO-TECH INTERNATIONAL,0.0877429467,2014,6,1,11.20647,3.19,1541
TRT,TRIO-TECH INTERNATIONAL,0.0951324246,2014,7,1,12.1897587,3.4699,1541
TRT,TRIO-TECH INTERNATIONAL,0.3921052632,2014,8,1,13.3494,3.8,1541
TRT,TRIO-TECH INTERNATIONAL,-0.268431002,2014,9,1,18.58377,5.29,1541
TRT,TRIO-TECH INTERNATIONAL,-0.005167959,2014,10,1,13.59531,3.87,1541
TRT,TRIO-TECH INTERNATIONAL,-0.191584416,2014,11,1,13.52505,3.85,1541
TRT,TRIO-TECH INTERNATIONAL,-0.065030202,2014,12,1,10.9338612,3.1124,1541
TRT,TRIO-TECH INTERNATIONAL,0.0103092784,2015,1,1,10.22283,2.91,1541
TRT,TRIO-TECH INTERNATIONAL,-0.030612245,2015,2,1,10.32822,2.94,1541
TRT,TRIO-TECH INTERNATIONAL,-0.049122807,2015,3,1,10.01205,2.85,1541
TRT,TRIO-TECH INTERNATIONAL,0.036900369,2015,4,1,9.52023,2.71,1541
TRT,TRIO-TECH INTERNATIONAL,0.128113879,2015,5,1,9.87153,2.81,1541
TRT,TRIO-TECH INTERNATIONAL,-0.034700315,2015,6,1,11.13621,3.17,1541
TRT,TRIO-TECH INTERNATIONAL,-0.029411765,2015,7,1,10.74978,3.06,1541
TRT,TRIO-TECH INTERNATIONAL,-0.161616162,2015,8,1,10.43361,2.97,1541
TRT,TRIO-TECH INTERNATIONAL,-0.016064257,2015,9,1,8.74737,2.49,1541
TRT,TRIO-TECH INTERNATIONAL,-0.004081633,2015,10,1,8.60685,2.45,1541
TRT,TRIO-TECH INTERNATIONAL,0.1516393443,2015,11,1,8.57172,2.44,1541
TRT,TRIO-TECH INTERNATIONAL,-0.007117438,2015,12,1,9.87153,2.81,1541
TRT,TRIO-TECH INTERNATIONAL,-0.086021505,2016,1,1,9.80127,2.79,1541
TRT,TRIO-TECH INTERNATIONAL,0.1725490196,2016,2,1,8.95815,2.55,1541
TRT,TRIO-TECH INTERNATIONAL,0.0702341137,2016,3,1,10.50387,2.99,1541
TRT,TRIO-TECH INTERNATIONAL,0.003125,2016,4,1,11.2416,3.2,1541
TRT,TRIO-TECH INTERNATIONAL,0.0560747664,2016,5,1,11.27673,3.21,1541
TRT,TRIO-TECH INTERNATIONAL,0.0560471976,2016,6,1,11.90907,3.39,1541
TRT,TRIO-TECH INTERNATIONAL,-0.02349162,2016,7,1,12.57654,3.58,1541
TRT,TRIO-TECH INTERNATIONAL,0.1127320576,2016,8,1,12.2810967,3.4959,1541
TRT,TRIO-TECH INTERNATIONAL,-0.074550129,2016,9,1,13.66557,3.89,1541
TRT,TRIO-TECH INTERNATIONAL,-0.094444444,2016,10,1,12.6468,3.6,1541
TRT,TRIO-TECH INTERNATIONAL,0.036809816,2016,11,1,11.45238,3.26,1541
TRT,TRIO-TECH INTERNATIONAL,-0.018727811,2016,12,1,11.87394,3.38,1541
TRT,TRIO-TECH INTERNATIONAL,-0.005035125,2017,1,1,11.6515671,3.3167,1541
TRT,TRIO-TECH INTERNATIONAL,0.1939393939,2017,2,1,11.5929,3.3,1541
TRT,TRIO-TECH INTERNATIONAL,0.0508375635,2017,3,1,13.84122,3.94,1541
TRT,TRIO-TECH INTERNATIONAL,-0.004903026,2017,4,1,14.5448739,4.1403,1541
TRT,TRIO-TECH INTERNATIONAL,0.3155339806,2017,5,1,14.47356,4.12,1541
TRT,TRIO-TECH INTERNATIONAL,-0.081180812,2017,6,1,19.09466,5.42,1541
TRT,TRIO-TECH INTERNATIONAL,-0.058232932,2017,7,1,17.54454,4.98,1541
TRT,TRIO-TECH INTERNATIONAL,-0.132196162,2017,8,1,16.52287,4.69,1541
TRT,TRIO-TECH INTERNATIONAL,0.2874692875,2017,9,1,14.33861,4.07,1541
TRT,TRIO-TECH INTERNATIONAL,0.0811068702,2017,10,1,18.46052,5.24,1541
TRT,TRIO-TECH INTERNATIONAL,0.3521624007,2017,11,1,20.014445,5.665,1541
TRT,TRIO-TECH INTERNATIONAL,-0.084856397,2017,12,1,27.06278,7.66,1541
TRT,TRIO-TECH INTERNATIONAL,-0.071326676,2018,1,1,24.76633,7.01,1541
TRT,TRIO-TECH INTERNATIONAL,-0.11827957,2018,2,1,22.99983,6.51,1541
TRT,TRIO-TECH INTERNATIONAL,0.0017421603,2018,3,1,20.39422,5.74,1541
TRT,TRIO-TECH INTERNATIONAL,-0.057391304,2018,4,1,20.42975,5.75,1541
TRT,TRIO-TECH INTERNATIONAL,-0.147712177,2018,5,1,19.25726,5.42,1541
TRT,TRIO-TECH INTERNATIONAL,-0.032341863,2018,6,1,16.4127282,4.6194,1541
TRT,TRIO-TECH INTERNATIONAL,0.033557047,2018,7,1,15.88191,4.47,1541
TRT,TRIO-TECH INTERNATIONAL,-0.067099567,2018,8,1,16.41486,4.62,1541
TRT,TRIO-TECH INTERNATIONAL,0.060324826,2018,9,1,15.31343,4.31,1541
TRT,TRIO-TECH INTERNATIONAL,-0.079015317,2018,10,1,16.23721,4.57,1541
TRT,TRIO-TECH INTERNATIONAL,-0.142293711,2018,11,1,15.1857112,4.2089,1541
TRT,TRIO-TECH INTERNATIONAL,-0.318559557,2018,12,1,13.02488,3.61,1541
TRT,TRIO-TECH INTERNATIONAL,0.2560569106,2019,1,1,8.87568,2.46,1541
TRT,TRIO-TECH INTERNATIONAL,0.1464125053,2019,2,1,11.1483592,3.0899,1541
TRT,TRIO-TECH INTERNATIONAL,-0.059932812,2019,3,1,13.0108679,3.5423,1541
TRT,TRIO-TECH INTERNATIONAL,-0.039039039,2019,4,1,12.23109,3.33,1541
TRT,TRIO-TECH INTERNATIONAL,-0.02021875,2019,5,1,11.7536,3.2,1541
TRT,TRIO-TECH INTERNATIONAL,-0.081427615,2019,6,1,11.5159569,3.1353,1541
TRT,TRIO-TECH INTERNATIONAL,0.1597222222,2019,7,1,10.57824,2.88,1541
TRT,TRIO-TECH INTERNATIONAL,0.0089820359,2019,8,1,12.26782,3.34,1541
TRT,TRIO-TECH INTERNATIONAL,0.0695548961,2019,9,1,12.37801,3.37,1541
TRT,TRIO-TECH INTERNATIONAL,0.0237487515,2019,10,1,13.2389612,3.6044,1541
TRT,TRIO-TECH INTERNATIONAL,-0.071815718,2019,11,1,13.55337,3.69,1541
TRT,TRIO-TECH INTERNATIONAL,0.1649635036,2019,12,1,12.580025,3.425,1541
TRT,TRIO-TECH INTERNATIONAL,0.1478696742,2020,1,1,14.65527,3.99,1541
TRT,TRIO-TECH INTERNATIONAL,-0.310043668,2020,2,1,16.82234,4.58,1541
TRT,TRIO-TECH INTERNATIONAL,-0.149272152,2020,3,1,11.60668,3.16,1541
TRT,TRIO-TECH INTERNATIONAL,0.0080720158,2020,4,1,9.8741259,2.6883,1541
TRT,TRIO-TECH INTERNATIONAL,0.0479704797,2020,5,1,9.95383,2.71,1541
TRT,TRIO-TECH INTERNATIONAL,0.1021126761,2020,6,1,10.43132,2.84,1541
TRT,TRIO-TECH INTERNATIONAL,0.2076677316,2020,7,1,11.49649,3.13,1541
TRT,TRIO-TECH INTERNATIONAL,0.0105820106,2020,8,1,13.88394,3.78,1541
TRT,TRIO-TECH INTERNATIONAL,-0.104712042,2020,9,1,14.03086,3.82,1541
TRT,TRIO-TECH INTERNATIONAL,0.0872807018,2020,10,1,12.56166,3.42,1541
TRT,TRIO-TECH INTERNATIONAL,0.0800591636,2020,11,1,13.6580505,3.7185,1541
TRT,TRIO-TECH INTERNATIONAL,-0.01361984,2020,12,1,14.9041182,4.0162,1541
