ticker,conm,ret,year,month,EW,VW,PW,n
PNRG,PRIMEENERGY RESOURCES CORP,-0.075,2004,8,1,71.8,20,841
PNRG,PRIMEENERGY RESOURCES CORP,0.081027027,2004,9,1,65.564,18.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0133506675,2004,10,1,70.876456,19.999,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.037797296,2004,11,1,71.822704,20.266,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0702564103,2004,12,1,68.835,19.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.063248682,2005,1,1,73.6711,20.87,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0639386189,2005,2,1,69.0115,19.55,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.048028846,2005,3,1,73.424,20.8,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0049997475,2005,4,1,69.89753,19.801,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1206030151,2005,5,1,68.8739,19.9,841
PNRG,PRIMEENERGY RESOURCES CORP,0.4282511211,2005,6,1,75.597,22.3,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2009419152,2005,7,1,107.9715,31.85,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2938562092,2005,8,1,129.6675,38.25,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.009698929,2005,9,1,166.7813,49.49,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.224648031,2005,10,1,165.1637,49.01,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1368421053,2005,11,1,128.06,38,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1898148148,2005,12,1,144.1152,43.2,841
PNRG,PRIMEENERGY RESOURCES CORP,0.029766537,2006,1,1,171.4704,51.4,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1316833554,2006,2,1,176.57448,52.93,841
PNRG,PRIMEENERGY RESOURCES CORP,0.367278798,2006,3,1,199.8264,59.9,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.082783883,2006,4,1,273.2184,81.9,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.047390841,2006,5,1,248.12136,75.12,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0753214086,2006,6,1,235.93332,71.56,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.140870695,2006,7,1,253.70415,76.95,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1014975042,2006,8,1,217.96467,66.11,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.01592969,2006,9,1,237.24756,72.82,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.017722579,2006,10,1,233.46828,71.66,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.047307856,2006,11,1,229.33062,70.39,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.038174769,2006,12,1,216.2685,67.06,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.168217054,2007,1,1,208.0125,64.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0158434296,2007,2,1,173.02125,53.65,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0671559633,2007,3,1,175.7625,54.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.002579092,2007,4,1,187.566,58.16,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0063782107,2007,5,1,185.34195,58.01,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.023638232,2007,6,1,185.88192,58.38,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.030175439,2007,7,1,181.488,57,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0274963821,2007,8,1,176.01152,55.28,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.000880282,2007,9,1,179.488,56.8,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.011629956,2007,10,1,179.33,56.75,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.005170262,2007,11,1,177.2444,56.09,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0080645161,2007,12,1,175.3236,55.8,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.022222222,2008,1,1,176.7375,56.25,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0145454545,2008,2,1,172.81,55,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0215053763,2008,3,1,175.3236,55.8,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0003508772,2008,4,1,175.275,57,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1047001052,2008,5,1,174.7663,57.02,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.119225274,2008,6,1,192.68641,62.99,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0913842826,2008,7,1,169.71332,55.48,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2663914121,2008,8,1,185.22245,60.55,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.034950443,2008,9,1,233.874,76.68,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.189189189,2008,10,1,225.7,74,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.096666667,2008,11,1,183,60,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.041512915,2008,12,1,165.2558,54.2,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.41174206,2009,1,1,158.39555,51.95,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.001636126,2009,2,1,93.17744,30.56,841
PNRG,PRIMEENERGY RESOURCES CORP,0.6355293346,2009,3,1,93.02499,30.51,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.148496994,2009,4,1,153.4425,49.9,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.105907272,2009,5,1,129.25458,42.49,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.057383522,2009,6,1,115.52759,37.99,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.205529182,2009,7,1,108.89821,35.81,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.037609842,2009,8,1,86.51645,28.45,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0474799123,2009,9,1,83.26258,27.38,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0756624826,2009,10,1,87.21588,28.68,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1251215559,2009,11,1,93.81485,30.85,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0484010372,2009,12,1,105.34485,34.71,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.17147568,2010,1,1,110.44365,36.39,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.168490879,2010,2,1,91.50525,30.15,841
PNRG,PRIMEENERGY RESOURCES CORP,0.156761069,2010,3,1,76.08745,25.07,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.224827586,2010,4,1,88.015,29,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.0613879,2010,5,1,68.02448,22.48,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.064454976,2010,6,1,63.8486,21.1,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.075987842,2010,7,1,59.73324,19.74,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0180921053,2010,8,1,55.19424,18.24,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.01453958,2010,9,1,53.27733,18.57,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0650273224,2010,10,1,52.5027,18.3,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0620831195,2010,11,1,55.91681,19.49,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.06542029,2010,12,1,59.0985,20.7,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1092847026,2011,1,1,55.232259,19.3458,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2576887232,2011,2,1,61.2683,21.46,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.03075213,2011,3,1,77.05645,26.99,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0110856269,2011,4,1,74.6868,26.16,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.034782609,2011,5,1,73.002,26.45,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.083431257,2011,6,1,65.20362,25.53,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0474358974,2011,7,1,64.584,23.4,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.154222766,2011,8,1,67.6476,24.51,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.057404727,2011,9,1,56.82093,20.73,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0291709314,2011,10,1,53.55914,19.54,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.003480855,2011,11,1,55.12151,20.11,841
PNRG,PRIMEENERGY RESOURCES CORP,0.127245509,2011,12,1,54.48876,20.04,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.003984064,2012,1,1,61.42221,22.59,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0022222222,2012,2,1,61.1775,22.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1419068736,2012,3,1,61.31345,22.55,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.067961165,2012,4,1,69.0615,25.75,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.075833333,2012,5,1,64.368,24,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2128043282,2012,6,1,59.48676,22.18,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.033457249,2012,7,1,72.1458,26.9,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0186807692,2012,8,1,69.732,26,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0379185749,2012,9,1,69.4455054,26.4857,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.030192797,2012,10,1,72.07878,27.49,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0361965491,2012,11,1,69.90252,26.66,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.167420814,2012,12,1,71.300125,27.625,841
PNRG,PRIMEENERGY RESOURCES CORP,0.077826087,2013,1,1,59.363,23,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0960064542,2013,2,1,63.98299,24.79,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0853882959,2013,3,1,70.12577,27.17,841
PNRG,PRIMEENERGY RESOURCES CORP,0.018311292,2013,4,1,72.36846,29.49,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0955710956,2013,5,1,75.10503,30.03,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1246200608,2013,6,1,80.2102,32.9,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2140540541,2013,7,1,90.206,37,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0574354408,2013,8,1,109.51496,44.92,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0587368421,2013,9,1,114.76,47.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.08590177,2013,10,1,121.50064,50.29,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0767892104,2013,11,1,111.06352,45.97,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0202020202,2013,12,1,119.097,49.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.102970297,2014,1,1,121.503,50.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.107899461,2014,2,1,134.0142,55.7,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0545381364,2014,3,1,119.55414,49.69,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0471374046,2014,4,1,124.188,52.4,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0752688172,2014,5,1,129.98703,54.87,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0508474576,2014,6,1,139.771,59,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0514516129,2014,7,1,146.878,62,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0009203866,2014,8,1,153.71802,65.19,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.00183908,2014,9,1,153.8595,65.25,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.004299094,2014,10,1,153.57654,65.13,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0524286816,2014,11,1,152.9163,64.85,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0657875458,2014,12,1,159.978,68.25,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.246906791,2015,1,1,170.50256,72.74,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0741146404,2015,2,1,128.40432,54.78,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.090754589,2015,3,1,137.92096,58.84,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0169158879,2015,4,1,123.906,53.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0574395736,2015,5,1,126.00198,54.405,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.02659482,2015,6,1,133.12442,57.53,841
PNRG,PRIMEENERGY RESOURCES CORP,0,2015,7,1,129.584,56,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.017857143,2015,8,1,129.584,56,841
PNRG,PRIMEENERGY RESOURCES CORP,0.3090909091,2015,9,1,127.215,55,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.076388889,2015,10,1,166.536,72,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.195488722,2015,11,1,153.8145,66.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.009345794,2015,12,1,123.4245,53.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.245283019,2016,1,1,122.271,53,841
PNRG,PRIMEENERGY RESOURCES CORP,0.239,2016,2,1,92.28,40,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.326196529,2016,3,1,114.33492,49.56,841
PNRG,PRIMEENERGY RESOURCES CORP,0.110688543,2016,4,1,77.0392659,33.3937,841
PNRG,PRIMEENERGY RESOURCES CORP,0.595578323,2016,5,1,85.12155,37.09,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0266982089,2016,6,1,135.75892,59.18,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.004608295,2016,7,1,139.38344,60.76,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.031084656,2016,8,1,138.74112,60.48,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.004948805,2016,9,1,134.4284,58.6,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.104956268,2016,10,1,133.76314,58.31,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.013220924,2016,11,1,119.72386,52.19,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0485436893,2016,12,1,118.141,51.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0462962963,2017,1,1,123.876,54,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.044247788,2017,2,1,129.611,56.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.074074074,2017,3,1,123.876,54,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.2,2017,4,1,114.7,50,841
PNRG,PRIMEENERGY RESOURCES CORP,0.08125,2017,5,1,91.32,40,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0878612717,2017,6,1,98.61,43.25,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.001062699,2017,7,1,107.274,47.05,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.037234043,2017,8,1,107.16,47,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0386740331,2017,9,1,99.05225,45.25,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0638297872,2017,10,1,102.883,47,841
PNRG,PRIMEENERGY RESOURCES CORP,0.019,2017,11,1,109.45,50,841
PNRG,PRIMEENERGY RESOURCES CORP,0.010794897,2017,12,1,111.1729,50.95,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.030097087,2018,1,1,112.373,51.5,841
PNRG,PRIMEENERGY RESOURCES CORP,0.021021021,2018,2,1,108.9909,49.95,841
PNRG,PRIMEENERGY RESOURCES CORP,0.037254902,2018,3,1,111.282,51,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2665406427,2018,4,1,115.4278,52.9,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.029104478,2018,5,1,140.566,67,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0914681015,2018,6,1,136.40985,65.05,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0591549296,2018,7,1,148.887,71,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0232712766,2018,8,1,157.6944,75.2,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.061728395,2018,9,1,158.6709,76.95,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0783961219,2018,10,1,148.8764,72.2,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.044312755,2018,11,1,160.5477324,77.8602,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.058594275,2018,12,1,152.46609,74.41,841
PNRG,PRIMEENERGY RESOURCES CORP,0.3197715917,2019,1,1,143.53245,70.05,841
PNRG,PRIMEENERGY RESOURCES CORP,0.4716062737,2019,2,1,189.43005,92.45,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2421903712,2019,3,1,278.76645,136.05,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.183431953,2019,4,1,346.281,169,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.032608696,2019,5,1,280.692,138,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.002771536,2019,6,1,270.471,133.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.092315782,2019,7,1,269.72138,133.13,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.08142999,2019,8,1,244.82184,120.84,841
PNRG,PRIMEENERGY RESOURCES CORP,0.036036036,2019,9,1,223.221,111,841
PNRG,PRIMEENERGY RESOURCES CORP,0.3775652174,2019,10,1,231.265,115,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.060093423,2019,11,1,318.58262,158.42,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0158495635,2019,12,1,298.5445,148.9,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.037088457,2020,1,1,303.2763,151.26,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.100583591,2020,2,1,292.02825,145.65,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.435114504,2020,3,1,262.655,131,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.155675676,2020,4,1,148.37,74,841
PNRG,PRIMEENERGY RESOURCES CORP,0.2157490397,2020,5,1,125.2724,62.48,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.064112691,2020,6,1,151.46424,75.96,841
PNRG,PRIMEENERGY RESOURCES CORP,0.0022506682,2020,7,1,141.75346,71.09,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.003508772,2020,8,1,142.0725,71.25,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.027605634,2020,9,1,141.574,71,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.25405562,2020,10,1,137.66576,69.04,841
PNRG,PRIMEENERGY RESOURCES CORP,0.1941747573,2020,11,1,102.691,51.5,841
PNRG,PRIMEENERGY RESOURCES CORP,-0.29804878,2020,12,1,122.631,61.5,841
