ticker,conm,ret,year,month,EW,VW,PW,n
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0030120482,2002,5,1,96.75974,18.26,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,-0.010934066,2002,6,1,96.4418,18.2,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0122215432,2002,7,1,90.671037,18.001,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.1055924483,2002,8,1,91.779177,18.221,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,-0.038442336,2002,9,1,100.21009,20.03,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0430944964,2002,10,1,96.35778,19.26,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0903434545,2002,11,1,100.51027,20.09,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,-0.006424966,2002,12,1,108.79747,21.79,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0642032333,2003,1,1,108.09845,21.65,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0034722222,2003,2,1,115.03872,23.04,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0417391304,2003,3,1,112.861,23,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0287979967,2003,4,1,117.57172,23.96,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0170385396,2003,5,1,120.95755,24.65,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,-0.078156313,2003,6,1,122.42965,24.95,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.1191304348,2003,7,1,111.274,23,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0742035742,2003,8,1,124.53012,25.74,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.032,2003,9,1,133.1275,27.5,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0158562368,2003,10,1,137.38758,28.38,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0567117586,2003,11,1,139.56603,28.83,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0422442244,2003,12,1,144.9249,30.3,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,-0.059056365,2004,1,1,151.04714,31.58,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0151438667,2004,2,1,142.13675,19.81,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,-0.1,2004,3,1,139.02,20,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,-0.104444444,2004,4,1,125.118,18,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.2140198511,2004,5,1,112.05012,16.12,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.3062692703,2004,6,1,134.0794,19.46,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0011801731,2004,7,1,175.1438,25.42,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0035363458,2004,8,1,175.42685,25.45,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0113252064,2004,9,1,176.30619,25.43,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0.0004533021,2004,10,1,177.41547,25.59,7965
EVRT.1,EVERTRUST FINANCIAL GROUP,0,2004,11,1,177.4848,25.6,7965
