ticker,conm,ret,year,month,EW,VW,PW,n
GBR,NEW CONCEPT ENERGY INC,-0.12244898,2002,3,1,8.8935,24.5,1643
GBR,NEW CONCEPT ENERGY INC,-0.162790698,2002,4,1,7.8045,21.5,1643
GBR,NEW CONCEPT ENERGY INC,-0.277777778,2002,5,1,6.534,18,1643
GBR,NEW CONCEPT ENERGY INC,-0.269230769,2002,6,1,4.667,13,1643
GBR,NEW CONCEPT ENERGY INC,-0.184210526,2002,7,1,3.4105,9.5,1643
GBR,NEW CONCEPT ENERGY INC,-0.032258065,2002,8,1,2.78225,7.75,1643
GBR,NEW CONCEPT ENERGY INC,0.0333333333,2002,9,1,2.6925,7.5,1643
GBR,NEW CONCEPT ENERGY INC,-0.193548387,2002,10,1,2.78225,7.75,1643
GBR,NEW CONCEPT ENERGY INC,-0.12,2002,11,1,2.24375,6.25,1643
GBR,NEW CONCEPT ENERGY INC,0.3181818182,2002,12,1,1.9745,5.5,1643
GBR,NEW CONCEPT ENERGY INC,0.124137931,2003,1,1,2.60275,7.25,1643
GBR,NEW CONCEPT ENERGY INC,-0.073619632,2003,2,1,2.92585,8.15,1643
GBR,NEW CONCEPT ENERGY INC,-0.01986755,2003,3,1,2.71045,7.55,1643
GBR,NEW CONCEPT ENERGY INC,0.0472972973,2003,4,1,2.6566,7.4,1643
GBR,NEW CONCEPT ENERGY INC,0,2003,5,1,2.78225,7.75,1643
GBR,NEW CONCEPT ENERGY INC,0.0967741935,2003,6,1,2.666,7.75,1643
GBR,NEW CONCEPT ENERGY INC,-0.176470588,2003,7,1,2.924,8.5,1643
GBR,NEW CONCEPT ENERGY INC,-0.264285714,2003,8,1,2.408,7,1643
GBR,NEW CONCEPT ENERGY INC,0.0097087379,2003,9,1,1.7716,5.15,1643
GBR,NEW CONCEPT ENERGY INC,0.5807692308,2003,10,1,1.7888,5.2,1643
GBR,NEW CONCEPT ENERGY INC,-0.233576642,2003,11,1,2.82768,4.11,1643
GBR,NEW CONCEPT ENERGY INC,0.3015873016,2003,12,1,2.2176,3.15,1643
GBR,NEW CONCEPT ENERGY INC,-0.024390244,2004,1,1,2.8864,4.1,1643
GBR,NEW CONCEPT ENERGY INC,0.0375,2004,2,1,2.816,4,1643
GBR,NEW CONCEPT ENERGY INC,-0.079518072,2004,3,1,2.9216,4.15,1643
GBR,NEW CONCEPT ENERGY INC,-0.214659686,2004,4,1,2.68928,3.82,1643
GBR,NEW CONCEPT ENERGY INC,-0.003333333,2004,5,1,2.931,3,1643
GBR,NEW CONCEPT ENERGY INC,0.254180602,2004,6,1,2.92123,2.99,1643
GBR,NEW CONCEPT ENERGY INC,-0.061333333,2004,7,1,3.66375,3.75,1643
GBR,NEW CONCEPT ENERGY INC,-0.022727273,2004,8,1,3.43904,3.52,1643
GBR,NEW CONCEPT ENERGY INC,0.0726744186,2004,9,1,3.36088,3.44,1643
GBR,NEW CONCEPT ENERGY INC,-0.086720867,2004,10,1,3.60513,3.69,1643
GBR,NEW CONCEPT ENERGY INC,-0.014836795,2004,11,1,3.29249,3.37,1643
GBR,NEW CONCEPT ENERGY INC,0.4246987952,2004,12,1,3.24364,3.32,1643
GBR,NEW CONCEPT ENERGY INC,-0.114164905,2005,1,1,4.62121,4.73,1643
GBR,NEW CONCEPT ENERGY INC,0.0429594272,2005,2,1,4.09363,4.19,1643
GBR,NEW CONCEPT ENERGY INC,0.3844393593,2005,3,1,4.26949,4.37,1643
GBR,NEW CONCEPT ENERGY INC,-0.044628099,2005,4,1,5.91085,6.05,1643
GBR,NEW CONCEPT ENERGY INC,-0.126297578,2005,5,1,5.64706,5.78,1643
GBR,NEW CONCEPT ENERGY INC,-0.075247525,2005,6,1,4.93385,5.05,1643
GBR,NEW CONCEPT ENERGY INC,-0.066381156,2005,7,1,4.56259,4.67,1643
GBR,NEW CONCEPT ENERGY INC,0.0573394495,2005,8,1,4.25972,4.36,1643
GBR,NEW CONCEPT ENERGY INC,-0.084598698,2005,9,1,4.50397,4.61,1643
GBR,NEW CONCEPT ENERGY INC,-0.253554502,2005,10,1,4.12294,4.22,1643
GBR,NEW CONCEPT ENERGY INC,-0.079365079,2005,11,1,3.07755,3.15,1643
GBR,NEW CONCEPT ENERGY INC,0.1034482759,2005,12,1,2.8333,2.9,1643
GBR,NEW CONCEPT ENERGY INC,-0.015625,2006,1,1,3.1264,3.2,1643
GBR,NEW CONCEPT ENERGY INC,0.3682539683,2006,2,1,3.07755,3.15,1643
GBR,NEW CONCEPT ENERGY INC,-0.222737819,2006,3,1,4.21087,4.31,1643
GBR,NEW CONCEPT ENERGY INC,0.0149253731,2006,4,1,3.27295,3.35,1643
GBR,NEW CONCEPT ENERGY INC,-0.176470588,2006,5,1,3.3218,3.4,1643
GBR,NEW CONCEPT ENERGY INC,-0.196428571,2006,6,1,2.7356,2.8,1643
GBR,NEW CONCEPT ENERGY INC,0.0666666667,2006,7,1,2.19825,2.25,1643
GBR,NEW CONCEPT ENERGY INC,0.2083333333,2006,8,1,2.3448,2.4,1643
GBR,NEW CONCEPT ENERGY INC,0.0631724138,2006,9,1,2.8333,2.9,1643
GBR,NEW CONCEPT ENERGY INC,-0.134016606,2006,10,1,3.0122864,3.0832,1643
GBR,NEW CONCEPT ENERGY INC,0.2546816479,2006,11,1,2.60859,2.67,1643
GBR,NEW CONCEPT ENERGY INC,0.0447761194,2006,12,1,3.27295,3.35,1643
GBR,NEW CONCEPT ENERGY INC,0.0314285714,2007,1,1,3.4195,3.5,1643
GBR,NEW CONCEPT ENERGY INC,0.2853185596,2007,2,1,3.52697,3.61,1643
GBR,NEW CONCEPT ENERGY INC,-0.150883621,2007,3,1,4.57968,4.64,1643
GBR,NEW CONCEPT ENERGY INC,0.2953628265,2007,4,1,3.8886813,3.9399,1643
GBR,NEW CONCEPT ENERGY INC,-0.224077122,2007,5,1,5.0372532,5.1036,1643
GBR,NEW CONCEPT ENERGY INC,0.0984848485,2007,6,1,3.90852,3.96,1643
GBR,NEW CONCEPT ENERGY INC,-0.126436782,2007,7,1,4.29345,4.35,1643
GBR,NEW CONCEPT ENERGY INC,-0.236842105,2007,8,1,3.7506,3.8,1643
GBR,NEW CONCEPT ENERGY INC,0.0172413793,2007,9,1,2.8623,2.9,1643
GBR,NEW CONCEPT ENERGY INC,-0.254271186,2007,10,1,2.91165,2.95,1643
GBR,NEW CONCEPT ENERGY INC,-0.340879131,2007,11,1,2.1713013,2.1999,1643
GBR,NEW CONCEPT ENERGY INC,0.1586206897,2007,12,1,1.43115,1.45,1643
GBR,NEW CONCEPT ENERGY INC,-0.017857143,2008,1,1,1.65816,1.68,1643
GBR,NEW CONCEPT ENERGY INC,0.0484848485,2008,2,1,1.62855,1.65,1643
GBR,NEW CONCEPT ENERGY INC,0.2139306358,2008,3,1,1.70751,1.73,1643
GBR,NEW CONCEPT ENERGY INC,1.166563497,2008,4,1,4.137197,2.1001,1643
GBR,NEW CONCEPT ENERGY INC,0.6813186813,2008,5,1,8.81335,4.55,1643
GBR,NEW CONCEPT ENERGY INC,0.0326797386,2008,6,1,14.81805,7.65,1643
GBR,NEW CONCEPT ENERGY INC,-0.337974684,2008,7,1,15.3023,7.9,1643
GBR,NEW CONCEPT ENERGY INC,0.0994263862,2008,8,1,10.13051,5.23,1643
GBR,NEW CONCEPT ENERGY INC,0.2608695652,2008,9,1,11.13775,5.75,1643
GBR,NEW CONCEPT ENERGY INC,-0.091034483,2008,10,1,14.04325,7.25,1643
GBR,NEW CONCEPT ENERGY INC,-0.142640364,2008,11,1,12.76483,6.59,1643
GBR,NEW CONCEPT ENERGY INC,-0.263716814,2008,12,1,10.94405,5.65,1643
GBR,NEW CONCEPT ENERGY INC,-0.170673077,2009,1,1,8.05792,4.16,1643
GBR,NEW CONCEPT ENERGY INC,-0.084057971,2009,2,1,6.68265,3.45,1643
GBR,NEW CONCEPT ENERGY INC,0.0443037975,2009,3,1,6.12092,3.16,1643
GBR,NEW CONCEPT ENERGY INC,0.3606363636,2009,4,1,6.3921,3.3,1643
GBR,NEW CONCEPT ENERGY INC,0.1915102114,2009,5,1,8.7422247,4.4901,1643
GBR,NEW CONCEPT ENERGY INC,-0.037383178,2009,6,1,10.41645,5.35,1643
GBR,NEW CONCEPT ENERGY INC,0.4563106796,2009,7,1,10.02705,5.15,1643
GBR,NEW CONCEPT ENERGY INC,-0.053333333,2009,8,1,14.6025,7.5,1643
GBR,NEW CONCEPT ENERGY INC,-0.043661972,2009,9,1,13.8237,7.1,1643
GBR,NEW CONCEPT ENERGY INC,-0.227540501,2009,10,1,13.22013,6.79,1643
GBR,NEW CONCEPT ENERGY INC,-0.216396568,2009,11,1,10.212015,5.245,1643
GBR,NEW CONCEPT ENERGY INC,0.2530413625,2009,12,1,8.00217,4.11,1643
GBR,NEW CONCEPT ENERGY INC,-0.203883495,2010,1,1,10.02705,5.15,1643
GBR,NEW CONCEPT ENERGY INC,-0.026853659,2010,2,1,7.9827,4.1,1643
GBR,NEW CONCEPT ENERGY INC,0.0802275746,2010,3,1,7.7683353,3.9899,1643
GBR,NEW CONCEPT ENERGY INC,-0.039443155,2010,4,1,8.39157,4.31,1643
GBR,NEW CONCEPT ENERGY INC,0.0144927536,2010,5,1,8.06058,4.14,1643
GBR,NEW CONCEPT ENERGY INC,-0.146428571,2010,6,1,8.1774,4.2,1643
GBR,NEW CONCEPT ENERGY INC,-0.19665272,2010,7,1,6.979995,3.585,1643
GBR,NEW CONCEPT ENERGY INC,-0.225694444,2010,8,1,5.60736,2.88,1643
GBR,NEW CONCEPT ENERGY INC,0.1704035874,2010,9,1,4.34181,2.23,1643
GBR,NEW CONCEPT ENERGY INC,0.3094252874,2010,10,1,5.08167,2.61,1643
GBR,NEW CONCEPT ENERGY INC,0.4688670412,2010,11,1,6.6198912,3.4176,1643
GBR,NEW CONCEPT ENERGY INC,-0.19123506,2010,12,1,9.77394,5.02,1643
GBR,NEW CONCEPT ENERGY INC,-0.014778325,2011,1,1,7.90482,4.06,1643
GBR,NEW CONCEPT ENERGY INC,0.2625,2011,2,1,7.788,4,1643
GBR,NEW CONCEPT ENERGY INC,-0.269306931,2011,3,1,9.83235,5.05,1643
GBR,NEW CONCEPT ENERGY INC,-0.189674797,2011,4,1,7.18443,3.69,1643
GBR,NEW CONCEPT ENERGY INC,-0.070265209,2011,5,1,5.8217247,2.9901,1643
GBR,NEW CONCEPT ENERGY INC,-0.064748201,2011,6,1,5.41266,2.78,1643
GBR,NEW CONCEPT ENERGY INC,-0.130769231,2011,7,1,5.0622,2.6,1643
GBR,NEW CONCEPT ENERGY INC,-0.132743363,2011,8,1,4.40022,2.26,1643
GBR,NEW CONCEPT ENERGY INC,0.213877551,2011,9,1,3.81612,1.96,1643
GBR,NEW CONCEPT ENERGY INC,-0.024882313,2011,10,1,4.6323024,2.3792,1643
GBR,NEW CONCEPT ENERGY INC,-0.1375,2011,11,1,4.51704,2.32,1643
GBR,NEW CONCEPT ENERGY INC,0.1244377811,2011,12,1,3.895947,2.001,1643
GBR,NEW CONCEPT ENERGY INC,0.0133333333,2012,1,1,4.38075,2.25,1643
GBR,NEW CONCEPT ENERGY INC,0.3421052632,2012,2,1,4.43916,2.28,1643
GBR,NEW CONCEPT ENERGY INC,-0.098039216,2012,3,1,5.95782,3.06,1643
GBR,NEW CONCEPT ENERGY INC,-0.442028986,2012,4,1,5.37372,2.76,1643
GBR,NEW CONCEPT ENERGY INC,-0.175324675,2012,5,1,2.99838,1.54,1643
GBR,NEW CONCEPT ENERGY INC,-0.188976378,2012,6,1,2.47269,1.27,1643
GBR,NEW CONCEPT ENERGY INC,0.0066019417,2012,7,1,2.00541,1.03,1643
GBR,NEW CONCEPT ENERGY INC,-0.025848765,2012,8,1,2.0186496,1.0368,1643
GBR,NEW CONCEPT ENERGY INC,0.0594059406,2012,9,1,1.96647,1.01,1643
GBR,NEW CONCEPT ENERGY INC,-0.065420561,2012,10,1,2.08329,1.07,1643
GBR,NEW CONCEPT ENERGY INC,0.18,2012,11,1,1.947,1,1643
GBR,NEW CONCEPT ENERGY INC,0.0338983051,2012,12,1,2.29746,1.18,1643
GBR,NEW CONCEPT ENERGY INC,0.368852459,2013,1,1,2.37534,1.22,1643
GBR,NEW CONCEPT ENERGY INC,-0.125748503,2013,2,1,3.25149,1.67,1643
GBR,NEW CONCEPT ENERGY INC,-0.089041096,2013,3,1,2.84262,1.46,1643
GBR,NEW CONCEPT ENERGY INC,-0.218045113,2013,4,1,2.58951,1.33,1643
GBR,NEW CONCEPT ENERGY INC,0.0096153846,2013,5,1,2.02488,1.04,1643
GBR,NEW CONCEPT ENERGY INC,0.0000952381,2013,6,1,2.04435,1.05,1643
GBR,NEW CONCEPT ENERGY INC,0.0389486716,2013,7,1,2.0445447,1.0501,1643
GBR,NEW CONCEPT ENERGY INC,0.0907424381,2013,8,1,2.124177,1.091,1643
GBR,NEW CONCEPT ENERGY INC,0.0336134454,2013,9,1,2.31693,1.19,1643
GBR,NEW CONCEPT ENERGY INC,0.3902439024,2013,10,1,2.39481,1.23,1643
GBR,NEW CONCEPT ENERGY INC,0.5087719298,2013,11,1,3.32937,1.71,1643
GBR,NEW CONCEPT ENERGY INC,-0.294612403,2013,12,1,5.02326,2.58,1643
GBR,NEW CONCEPT ENERGY INC,-0.038408704,2014,1,1,3.5433453,1.8199,1643
GBR,NEW CONCEPT ENERGY INC,0.0171428571,2014,2,1,3.40725,1.75,1643
GBR,NEW CONCEPT ENERGY INC,0.095505618,2014,3,1,3.46566,1.78,1643
GBR,NEW CONCEPT ENERGY INC,0.1179487179,2014,4,1,3.79665,1.95,1643
GBR,NEW CONCEPT ENERGY INC,0.0733944954,2014,5,1,4.24446,2.18,1643
GBR,NEW CONCEPT ENERGY INC,0.4145299145,2014,6,1,4.55598,2.34,1643
GBR,NEW CONCEPT ENERGY INC,-0.311178248,2014,7,1,6.44457,3.31,1643
GBR,NEW CONCEPT ENERGY INC,-0.122807018,2014,8,1,4.43916,2.28,1643
GBR,NEW CONCEPT ENERGY INC,-0.22,2014,9,1,3.894,2,1643
GBR,NEW CONCEPT ENERGY INC,-0.237179487,2014,10,1,3.03732,1.56,1643
GBR,NEW CONCEPT ENERGY INC,-0.084033613,2014,11,1,2.31693,1.19,1643
GBR,NEW CONCEPT ENERGY INC,0.3853211009,2014,12,1,2.12223,1.09,1643
GBR,NEW CONCEPT ENERGY INC,-0.092715232,2015,1,1,2.93997,1.51,1643
GBR,NEW CONCEPT ENERGY INC,0.0948905109,2015,2,1,2.66739,1.37,1643
GBR,NEW CONCEPT ENERGY INC,0.3423333333,2015,3,1,2.9205,1.5,1643
GBR,NEW CONCEPT ENERGY INC,-0.081201887,2015,4,1,3.9202845,2.0135,1643
GBR,NEW CONCEPT ENERGY INC,0.0648648649,2015,5,1,3.60195,1.85,1643
GBR,NEW CONCEPT ENERGY INC,-0.233502538,2015,6,1,3.83559,1.97,1643
GBR,NEW CONCEPT ENERGY INC,-0.066225166,2015,7,1,2.93997,1.51,1643
GBR,NEW CONCEPT ENERGY INC,0.1914893617,2015,8,1,2.74527,1.41,1643
GBR,NEW CONCEPT ENERGY INC,-0.214285714,2015,9,1,3.27096,1.68,1643
GBR,NEW CONCEPT ENERGY INC,-0.098484848,2015,10,1,2.57004,1.32,1643
GBR,NEW CONCEPT ENERGY INC,0.0420168067,2015,11,1,2.31693,1.19,1643
GBR,NEW CONCEPT ENERGY INC,-0.128951613,2015,12,1,2.41428,1.24,1643
GBR,NEW CONCEPT ENERGY INC,-0.282288677,2016,1,1,2.1029547,1.0801,1643
GBR,NEW CONCEPT ENERGY INC,-0.161506708,2016,2,1,1.5093144,0.7752,1643
GBR,NEW CONCEPT ENERGY INC,0.2881538462,2016,3,1,1.26555,0.65,1643
GBR,NEW CONCEPT ENERGY INC,0.1345993073,2016,4,1,1.6302231,0.8373,1643
GBR,NEW CONCEPT ENERGY INC,-0.136842105,2016,5,1,1.84965,0.95,1643
GBR,NEW CONCEPT ENERGY INC,1.2073170732,2016,6,1,1.59654,0.82,1643
GBR,NEW CONCEPT ENERGY INC,1.1767955801,2016,7,1,3.52407,1.81,1643
GBR,NEW CONCEPT ENERGY INC,0.1319796954,2016,8,1,7.67118,3.94,1643
GBR,NEW CONCEPT ENERGY INC,-0.329596413,2016,9,1,8.68362,4.46,1643
GBR,NEW CONCEPT ENERGY INC,-0.357859532,2016,10,1,5.82153,2.99,1643
GBR,NEW CONCEPT ENERGY INC,0.15625,2016,11,1,3.73824,1.92,1643
GBR,NEW CONCEPT ENERGY INC,-0.027027027,2016,12,1,4.32234,2.22,1643
GBR,NEW CONCEPT ENERGY INC,-0.203703704,2017,1,1,4.20552,2.16,1643
GBR,NEW CONCEPT ENERGY INC,-0.081395349,2017,2,1,3.34884,1.72,1643
GBR,NEW CONCEPT ENERGY INC,0.1392405063,2017,3,1,3.07626,1.58,1643
GBR,NEW CONCEPT ENERGY INC,-0.045444444,2017,4,1,3.5046,1.8,1643
GBR,NEW CONCEPT ENERGY INC,-0.174775928,2017,5,1,3.3453354,1.7182,1643
GBR,NEW CONCEPT ENERGY INC,-0.019676987,2017,6,1,2.7606513,1.4179,1643
GBR,NEW CONCEPT ENERGY INC,0.0143884892,2017,7,1,2.70633,1.39,1643
GBR,NEW CONCEPT ENERGY INC,-0.113475177,2017,8,1,2.74527,1.41,1643
GBR,NEW CONCEPT ENERGY INC,0.04,2017,9,1,2.43375,1.25,1643
GBR,NEW CONCEPT ENERGY INC,0,2017,10,1,2.5311,1.3,1643
GBR,NEW CONCEPT ENERGY INC,0.0846153846,2017,11,1,2.5311,1.3,1643
GBR,NEW CONCEPT ENERGY INC,0.1055319149,2017,12,1,2.87217,1.41,1643
GBR,NEW CONCEPT ENERGY INC,0.0841673082,2018,1,1,3.4870356,1.5588,1643
GBR,NEW CONCEPT ENERGY INC,-0.171597633,2018,2,1,3.78053,1.69,1643
GBR,NEW CONCEPT ENERGY INC,-0.033285714,2018,3,1,3.1318,1.4,1643
GBR,NEW CONCEPT ENERGY INC,-0.032067386,2018,4,1,3.0275558,1.3534,1643
GBR,NEW CONCEPT ENERGY INC,0.0381679389,2018,5,1,2.66847,1.31,1643
GBR,NEW CONCEPT ENERGY INC,2.1029411765,2018,6,1,2.89952,1.36,1643
GBR,NEW CONCEPT ENERGY INC,-0.402843602,2018,7,1,8.99704,4.22,1643
GBR,NEW CONCEPT ENERGY INC,-0.09531746,2018,8,1,5.37264,2.52,1643
GBR,NEW CONCEPT ENERGY INC,0.0395648741,2018,9,1,4.8605336,2.2798,1643
GBR,NEW CONCEPT ENERGY INC,-0.084050633,2018,10,1,5.05284,2.37,1643
GBR,NEW CONCEPT ENERGY INC,0.0134512622,2018,11,1,4.6281456,2.1708,1643
GBR,NEW CONCEPT ENERGY INC,-0.363636364,2018,12,1,4.6904,2.2,1643
GBR,NEW CONCEPT ENERGY INC,0.2857142857,2019,1,1,7.1848,1.4,1643
GBR,NEW CONCEPT ENERGY INC,0.0111111111,2019,2,1,9.2376,1.8,1643
GBR,NEW CONCEPT ENERGY INC,0.2307692308,2019,3,1,9.34024,1.82,1643
GBR,NEW CONCEPT ENERGY INC,-0.066964286,2019,4,1,11.49568,2.24,1643
GBR,NEW CONCEPT ENERGY INC,-0.162679426,2019,5,1,10.72588,2.09,1643
GBR,NEW CONCEPT ENERGY INC,0.0514285714,2019,6,1,8.981,1.75,1643
GBR,NEW CONCEPT ENERGY INC,-0.044945652,2019,7,1,9.44288,1.84,1643
GBR,NEW CONCEPT ENERGY INC,-0.122232971,2019,8,1,9.0184636,1.7573,1643
GBR,NEW CONCEPT ENERGY INC,0.0696920583,2019,9,1,7.91611,1.5425,1643
GBR,NEW CONCEPT ENERGY INC,-0.096969697,2019,10,1,8.4678,1.65,1643
GBR,NEW CONCEPT ENERGY INC,-0.093959732,2019,11,1,7.64668,1.49,1643
GBR,NEW CONCEPT ENERGY INC,-0.088888889,2019,12,1,6.9282,1.35,1643
GBR,NEW CONCEPT ENERGY INC,-0.040894309,2020,1,1,6.31236,1.23,1643
GBR,NEW CONCEPT ENERGY INC,-0.152326863,2020,2,1,6.0542204,1.1797,1643
GBR,NEW CONCEPT ENERGY INC,-0.2552,2020,3,1,5.132,1,1643
GBR,NEW CONCEPT ENERGY INC,0.4030612245,2020,4,1,3.8223136,0.7448,1643
GBR,NEW CONCEPT ENERGY INC,-0.100478469,2020,5,1,5.36294,1.045,1643
GBR,NEW CONCEPT ENERGY INC,0.3031914894,2020,6,1,4.82408,0.94,1643
GBR,NEW CONCEPT ENERGY INC,0.1346938776,2020,7,1,6.2867,1.225,1643
GBR,NEW CONCEPT ENERGY INC,-0.071942446,2020,8,1,7.13348,1.39,1643
GBR,NEW CONCEPT ENERGY INC,0.1085271318,2020,9,1,6.62028,1.29,1643
GBR,NEW CONCEPT ENERGY INC,0.041958042,2020,10,1,7.33876,1.43,1643
GBR,NEW CONCEPT ENERGY INC,0.1744966443,2020,11,1,7.64668,1.49,1643
GBR,NEW CONCEPT ENERGY INC,0.1074857143,2020,12,1,8.981,1.75,1643
