ticker,conm,ret,year,month,EW,VW,PW,n
NEB,NEW ENGLAND BUSINESS SVC INC,-0.021473684,2002,8,1,308.86875,23.75,1078
NEB,NEW ENGLAND BUSINESS SVC INC,-0.08203125,2002,9,1,299.6352,23.04,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0647754137,2002,10,1,276.79005,21.15,1078
NEB,NEW ENGLAND BUSINESS SVC INC,-0.003108348,2002,11,1,294.71924,22.52,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0966292135,2002,12,1,291.36375,22.25,1078
NEB,NEW ENGLAND BUSINESS SVC INC,-0.098360656,2003,1,1,319.518,24.4,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.045,2003,2,1,288.09,22,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.1232996928,2003,3,1,295.8142,22.79,1078
NEB,NEW ENGLAND BUSINESS SVC INC,-0.005859375,2003,4,1,332.288,25.6,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0683693517,2003,5,1,330.341,25.45,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.1115227862,2003,6,1,350.43816,26.99,1078
NEB,NEW ENGLAND BUSINESS SVC INC,-0.021666667,2003,7,1,389.52,30,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0323679727,2003,8,1,381.0804,29.35,1078
NEB,NEW ENGLAND BUSINESS SVC INC,-0.115614618,2003,9,1,390.8184,30.1,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0931630353,2003,10,1,351.6502,26.62,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0378006873,2003,11,1,383.7126,29.1,1078
NEB,NEW ENGLAND BUSINESS SVC INC,-0.016666667,2003,12,1,396.6,30,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0145762712,2004,1,1,389.99,29.5,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0531239559,2004,2,1,395.6746,29.93,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0814696486,2004,3,1,416.2274,31.3,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0254062038,2004,4,1,450.1373,33.85,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.2702391242,2004,5,1,461.57358,34.71,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0.0029633007,2004,6,1,585.05032,43.87,1078
NEB,NEW ENGLAND BUSINESS SVC INC,0,2004,7,1,586.38392,43.97,1078
