ticker,conm,ret,year,month,EW,VW,PW,n
TWNK,HOSTESS BRANDS INC,0.0533428165,2017,12,1,1407.01232,14.06,3835
TWNK,HOSTESS BRANDS INC,-0.068197164,2018,1,1,1482.06632,14.81,3835
TWNK,HOSTESS BRANDS INC,-0.113043478,2018,2,1,1380.9936,13.8,3835
TWNK,HOSTESS BRANDS INC,0.2083333333,2018,3,1,1224.88128,12.24,3835
TWNK,HOSTESS BRANDS INC,-0.050033807,2018,4,1,1476.87024,14.79,3835
TWNK,HOSTESS BRANDS INC,-0.029893238,2018,5,1,1402.9768,14.05,3835
TWNK,HOSTESS BRANDS INC,-0.002201027,2018,6,1,1361.85508,13.63,3835
TWNK,HOSTESS BRANDS INC,0.0301470588,2018,7,1,1358.8576,13.6,3835
TWNK,HOSTESS BRANDS INC,-0.160599572,2018,8,1,1399.82316,14.01,3835
TWNK,HOSTESS BRANDS INC,-0.058673469,2018,9,1,1175.0592,11.76,3835
TWNK,HOSTESS BRANDS INC,-0.060523939,2018,10,1,1106.1144,11.07,3835
TWNK,HOSTESS BRANDS INC,0.1201923077,2018,11,1,1039.168,10.4,3835
TWNK,HOSTESS BRANDS INC,-0.060944206,2018,12,1,1164.068,11.65,3835
TWNK,HOSTESS BRANDS INC,0.050274223,2019,1,1,1093.1248,10.94,3835
TWNK,HOSTESS BRANDS INC,0.0565709312,2019,2,1,1148.0808,11.49,3835
TWNK,HOSTESS BRANDS INC,0.0296540362,2019,3,1,1214.55844,12.14,3835
TWNK,HOSTESS BRANDS INC,0.072,2019,4,1,1250.575,12.5,3835
TWNK,HOSTESS BRANDS INC,-0.000746269,2019,5,1,1357.4468,13.4,3835
TWNK,HOSTESS BRANDS INC,0.0784167289,2019,6,1,1463.55378,13.39,3835
TWNK,HOSTESS BRANDS INC,-0.022160665,2019,7,1,1578.32088,14.44,3835
TWNK,HOSTESS BRANDS INC,-0.007082153,2019,8,1,1543.34424,14.12,3835
TWNK,HOSTESS BRANDS INC,-0.002496434,2019,9,1,1694.56936,14.02,3835
TWNK,HOSTESS BRANDS INC,-0.086163747,2019,10,1,1690.33898,13.985,3835
TWNK,HOSTESS BRANDS INC,0.0524256651,2019,11,1,1544.69304,12.78,3835
TWNK,HOSTESS BRANDS INC,0.0810408922,2019,12,1,1626.73715,13.45,3835
TWNK,HOSTESS BRANDS INC,-0.077028886,2020,1,1,1758.56938,14.54,3835
TWNK,HOSTESS BRANDS INC,-0.05290611,2020,2,1,1623.10874,13.42,3835
TWNK,HOSTESS BRANDS INC,-0.161290323,2020,3,1,1565.69406,12.71,3835
TWNK,HOSTESS BRANDS INC,0.1275797373,2020,4,1,1313.16276,10.66,3835
TWNK,HOSTESS BRANDS INC,0.0045757072,2020,5,1,1480.69572,12.02,3835
TWNK,HOSTESS BRANDS INC,0.0120082816,2020,6,1,1487.676225,12.075,3835
TWNK,HOSTESS BRANDS INC,0.0376432079,2020,7,1,1505.54066,12.22,3835
TWNK,HOSTESS BRANDS INC,0.0126182965,2020,8,1,1562.21404,12.68,3835
TWNK,HOSTESS BRANDS INC,-0.039719626,2020,9,1,1597.41156,12.84,3835
TWNK,HOSTESS BRANDS INC,0.0251419303,2020,10,1,1533.96297,12.33,3835
TWNK,HOSTESS BRANDS INC,0.0719936709,2020,11,1,1572.52976,12.64,3835
TWNK,HOSTESS BRANDS INC,0.0804428044,2020,12,1,1710.1726,13.55,3835
