ticker,conm,ret,year,month,EW,VW,PW,n
PTRY,PANTRY INC,0.3620131218,2003,10,1,218.038428,12.041,4912
PTRY,PANTRY INC,0.4,2003,11,1,296.9712,16.4,4912
PTRY,PANTRY INC,-0.011324042,2003,12,1,415.75968,22.96,4912
PTRY,PANTRY INC,-0.139647577,2004,1,1,448.1888,22.7,4912
PTRY,PANTRY INC,0.0819252432,2004,2,1,385.60032,19.53,4912
PTRY,PANTRY INC,-0.05584477,2004,3,1,418.31061,21.13,4912
PTRY,PANTRY INC,-0.010025063,2004,4,1,395.02995,19.95,4912
PTRY,PANTRY INC,-0.081012658,2004,5,1,391.06975,19.75,4912
PTRY,PANTRY INC,0.2011019284,2004,6,1,362.3466,18.15,4912
PTRY,PANTRY INC,-0.000458716,2004,7,1,435.2152,21.8,4912
PTRY,PANTRY INC,-0.106929784,2004,8,1,435.01556,21.79,4912
PTRY,PANTRY INC,0.2934224049,2004,9,1,391.61304,19.46,4912
PTRY,PANTRY INC,-0.086611045,2004,10,1,506.52108,25.17,4912
PTRY,PANTRY INC,0.1970421923,2004,11,1,466.05328,22.99,4912
PTRY,PANTRY INC,0.0933866279,2004,12,1,557.88544,27.52,4912
PTRY,PANTRY INC,-0.044533067,2005,1,1,611.21817,30.09,4912
PTRY,PANTRY INC,0.1843478261,2005,2,1,584.2575,28.75,4912
PTRY,PANTRY INC,-0.090455213,2005,3,1,691.9641,34.05,4912
PTRY,PANTRY INC,0.0339037778,2005,4,1,639.96408,30.97,4912
PTRY,PANTRY INC,0.2083073079,2005,5,1,661.66128,32.02,4912
PTRY,PANTRY INC,0.0010338589,2005,6,1,842.43606,38.69,4912
PTRY,PANTRY INC,0.1004389362,2005,7,1,843.30702,38.73,4912
PTRY,PANTRY INC,-0.157907086,2005,8,1,928.00788,42.62,4912
PTRY,PANTRY INC,0.0412371134,2005,9,1,785.81155,35.89,4912
PTRY,PANTRY INC,0.0353224512,2005,10,1,818.21615,37.37,4912
PTRY,PANTRY INC,0.0622899974,2005,11,1,847.11755,38.69,4912
PTRY,PANTRY INC,0.1433090024,2005,12,1,899.8845,41.1,4912
PTRY,PANTRY INC,0.1649287082,2006,1,1,1050.17951,46.99,4912
PTRY,PANTRY INC,0.0809280234,2006,2,1,1225.95704,54.74,4912
PTRY,PANTRY INC,0.0544194693,2006,3,1,1333.33678,59.17,4912
PTRY,PANTRY INC,0.0609071967,2006,4,1,1405.89626,62.39,4912
PTRY,PANTRY INC,-0.126756308,2006,5,1,1491.52546,66.19,4912
PTRY,PANTRY INC,-0.00449827,2006,6,1,1310.6728,57.8,4912
PTRY,PANTRY INC,-0.143378519,2006,7,1,1304.77704,57.54,4912
PTRY,PANTRY INC,-0.049300061,2006,8,1,1117.70004,49.29,4912
PTRY,PANTRY INC,0.2029449424,2006,9,1,1063.11282,46.86,4912
PTRY,PANTRY INC,-0.031754479,2006,10,1,1278.86619,56.37,4912
PTRY,PANTRY INC,-0.101868816,2006,11,1,1238.25646,54.58,4912
PTRY,PANTRY INC,-0.044471644,2006,12,1,1112.11674,49.02,4912
PTRY,PANTRY INC,0.04205807,2007,1,1,1062.65908,46.84,4912
PTRY,PANTRY INC,-0.034009424,2007,2,1,1107.35247,48.81,4912
PTRY,PANTRY INC,-0.040933192,2007,3,1,1074.1713,47.15,4912
PTRY,PANTRY INC,-0.005086245,2007,4,1,1030.20204,45.22,4912
PTRY,PANTRY INC,-0.031784841,2007,5,1,1024.96218,44.99,4912
PTRY,PANTRY INC,0.0583103765,2007,6,1,996.91416,43.56,4912
PTRY,PANTRY INC,-0.244251627,2007,7,1,1055.0446,46.1,4912
PTRY,PANTRY INC,-0.043340987,2007,8,1,797.34824,34.84,4912
PTRY,PANTRY INC,-0.231023102,2007,9,1,762.82371,33.33,4912
PTRY,PANTRY INC,0.0932500975,2007,10,1,586.59381,25.63,4912
PTRY,PANTRY INC,0.0274803712,2007,11,1,641.29374,28.02,4912
PTRY,PANTRY INC,-0.092393192,2007,12,1,638.96526,28.79,4912
PTRY,PANTRY INC,0.1121316494,2008,1,1,579.92922,26.13,4912
PTRY,PANTRY INC,-0.172057811,2008,2,1,645.04482,29.06,4912
PTRY,PANTRY INC,-0.123857024,2008,3,1,534.3726,24.06,4912
PTRY,PANTRY INC,-0.485294118,2008,4,1,468.1868,21.08,4912
PTRY,PANTRY INC,0.1244239631,2008,5,1,240.9785,10.85,4912
PTRY,PANTRY INC,-0.126229508,2008,6,1,270.962,12.2,4912
PTRY,PANTRY INC,0.5,2008,7,1,236.7586,10.66,4912
PTRY,PANTRY INC,0.1469668543,2008,8,1,355.1379,15.99,4912
PTRY,PANTRY INC,0.1553980371,2008,9,1,407.3314,18.34,4912
PTRY,PANTRY INC,0.0391694195,2008,10,1,470.6299,21.19,4912
PTRY,PANTRY INC,-0.121707539,2008,11,1,489.0642,22.02,4912
PTRY,PANTRY INC,0.1091003102,2008,12,1,429.5414,19.34,4912
PTRY,PANTRY INC,-0.224708625,2009,1,1,476.6619,21.45,4912
PTRY,PANTRY INC,-0.070354781,2009,2,1,369.55186,16.63,4912
PTRY,PANTRY INC,0.139068564,2009,3,1,346.78326,15.46,4912
PTRY,PANTRY INC,0.3412833617,2009,4,1,395.00991,17.61,4912
PTRY,PANTRY INC,-0.156646909,2009,5,1,529.82022,23.62,4912
PTRY,PANTRY INC,-0.166666667,2009,6,1,447.62232,19.92,4912
PTRY,PANTRY INC,0.0572289157,2009,7,1,373.0186,16.6,4912
PTRY,PANTRY INC,-0.136752137,2009,8,1,394.36605,17.55,4912
PTRY,PANTRY INC,0.0349834983,2009,9,1,340.76895,15.15,4912
PTRY,PANTRY INC,-0.100127551,2009,10,1,352.69024,15.68,4912
PTRY,PANTRY INC,0.0474840539,2009,11,1,317.37623,14.11,4912
PTRY,PANTRY INC,-0.080514208,2009,12,1,332.44654,14.78,4912
PTRY,PANTRY INC,-0.008830022,2010,1,1,306.93015,13.59,4912
PTRY,PANTRY INC,-0.027468448,2010,2,1,306.59067,13.47,4912
PTRY,PANTRY INC,-0.046564885,2010,3,1,296.8984,13.1,4912
PTRY,PANTRY INC,0.2642113691,2010,4,1,283.07336,12.49,4912
PTRY,PANTRY INC,-0.031665611,2010,5,1,357.86456,15.79,4912
PTRY,PANTRY INC,-0.077174624,2010,6,1,347.19003,15.29,4912
PTRY,PANTRY INC,0.2756909993,2010,7,1,320.39577,14.11,4912
PTRY,PANTRY INC,0.045,2010,8,1,408.726,18,4912
PTRY,PANTRY INC,0.2817650186,2010,9,1,427.43844,18.81,4912
PTRY,PANTRY INC,-0.193280796,2010,10,1,547.87564,24.11,4912
PTRY,PANTRY INC,0.0555269923,2010,11,1,441.9818,19.45,4912
PTRY,PANTRY INC,-0.032635168,2010,12,1,466.52372,20.53,4912
PTRY,PANTRY INC,-0.160624371,2011,1,1,450.44466,19.86,4912
PTRY,PANTRY INC,-0.054589082,2011,2,1,382.35979,16.67,4912
PTRY,PANTRY INC,-0.059010152,2011,3,1,361.48712,15.76,4912
PTRY,PANTRY INC,0.0438300742,2011,4,1,340.15571,14.83,4912
PTRY,PANTRY INC,0.1931524548,2011,5,1,355.06476,15.48,4912
PTRY,PANTRY INC,0.0173253925,2011,6,1,424.56989,18.47,4912
PTRY,PANTRY INC,-0.051623204,2011,7,1,431.92573,18.79,4912
PTRY,PANTRY INC,-0.298540965,2011,8,1,409.62834,17.82,4912
PTRY,PANTRY INC,-0.0296,2011,9,1,286.7875,12.5,4912
PTRY,PANTRY INC,0.165704864,2011,10,1,278.29859,12.13,4912
PTRY,PANTRY INC,-0.125176803,2011,11,1,324.41402,14.14,4912
PTRY,PANTRY INC,-0.032336297,2011,12,1,283.80491,12.37,4912
PTRY,PANTRY INC,0.0050125313,2012,1,1,269.52849,11.97,4912
PTRY,PANTRY INC,0.0332502078,2012,2,1,278.39826,12.03,4912
PTRY,PANTRY INC,0.0466613033,2012,3,1,289.13423,12.43,4912
PTRY,PANTRY INC,-0.019215988,2012,4,1,302.62561,13.01,4912
PTRY,PANTRY INC,0.0117554859,2012,5,1,296.81036,12.76,4912
PTRY,PANTRY INC,0.1386522076,2012,6,1,301.64215,12.91,4912
PTRY,PANTRY INC,-0.031972789,2012,7,1,343.4655,14.7,4912
PTRY,PANTRY INC,-0.014757554,2012,8,1,332.48395,14.23,4912
PTRY,PANTRY INC,0.0378031384,2012,9,1,326.3155,14.02,4912
PTRY,PANTRY INC,-0.088316151,2012,10,1,338.65125,14.55,4912
PTRY,PANTRY INC,-0.031285337,2012,11,1,308.742875,13.265,4912
PTRY,PANTRY INC,-0.056031128,2012,12,1,299.08375,12.85,4912
PTRY,PANTRY INC,0.0305028854,2013,1,1,282.10741,12.13,4912
PTRY,PANTRY INC,-0.0048,2013,2,1,295.7375,12.5,4912
PTRY,PANTRY INC,0.0024115756,2013,3,1,293.69596,12.44,4912
PTRY,PANTRY INC,0.1704089816,2013,4,1,294.40423,12.47,4912
PTRY,PANTRY INC,-0.142857143,2013,5,1,344.573355,14.595,4912
PTRY,PANTRY INC,-0.026378897,2013,6,1,294.57297,12.51,4912
PTRY,PANTRY INC,0.0221674877,2013,7,1,286.80246,12.18,4912
PTRY,PANTRY INC,-0.083534137,2013,8,1,293.16015,12.45,4912
PTRY,PANTRY INC,-0.028921998,2013,9,1,268.68268,11.41,4912
PTRY,PANTRY INC,0.2084837545,2013,10,1,260.91184,11.08,4912
PTRY,PANTRY INC,0.074682599,2013,11,1,315.30772,13.39,4912
PTRY,PANTRY INC,0.1660875608,2013,12,1,338.85572,14.39,4912
PTRY,PANTRY INC,-0.12932062,2014,1,1,394.90052,16.78,4912
PTRY,PANTRY INC,0.0321697467,2014,2,1,342.86748,14.61,4912
PTRY,PANTRY INC,0.0172413793,2014,3,1,353.73156,15.08,4912
PTRY,PANTRY INC,-0.019556714,2014,4,1,359.83038,15.34,4912
PTRY,PANTRY INC,0.1230053191,2014,5,1,352.79328,15.04,4912
PTRY,PANTRY INC,-0.040852575,2014,6,1,396.10428,16.89,4912
PTRY,PANTRY INC,0.1055555556,2014,7,1,379.9224,16.2,4912
PTRY,PANTRY INC,0.1820212172,2014,8,1,419.88204,17.91,4912
PTRY,PANTRY INC,-0.044402456,2014,9,1,496.30948,21.17,4912
PTRY,PANTRY INC,0.2738507168,2014,10,1,474.27212,20.23,4912
PTRY,PANTRY INC,0.0302677532,2014,11,1,604.15188,25.77,4912
PTRY,PANTRY INC,0.3958568738,2014,12,1,622.4382,26.55,4912
PTRY,PANTRY INC,-0.004317323,2015,1,1,868.76052,37.06,4912
PTRY,PANTRY INC,-0.005420054,2015,2,1,867.2976,36.9,4912
PTRY,PANTRY INC,0.0013623978,2015,3,1,862.6335,36.7,4912
