ticker,conm,ret,year,month,EW,VW,PW,n
FSS,FEDERAL SIGNAL CORP,-0.063703704,2009,2,1,319.94325,6.75,574
FSS,FEDERAL SIGNAL CORP,-0.15664557,2009,3,1,299.56168,6.32,574
FSS,FEDERAL SIGNAL CORP,0.4743833017,2009,4,1,250.81511,5.27,574
FSS,FEDERAL SIGNAL CORP,0.1042471042,2009,5,1,369.79761,7.77,574
FSS,FEDERAL SIGNAL CORP,-0.101398601,2009,6,1,417.81168,8.58,574
FSS,FEDERAL SIGNAL CORP,0.1581699346,2009,7,1,372.5244,7.65,574
FSS,FEDERAL SIGNAL CORP,-0.193002257,2009,8,1,431.94272,8.86,574
FSS,FEDERAL SIGNAL CORP,0.013986014,2009,9,1,348.5768,7.15,574
FSS,FEDERAL SIGNAL CORP,-0.146036161,2009,10,1,350.52688,7.19,574
FSS,FEDERAL SIGNAL CORP,-0.066775244,2009,11,1,299.33728,6.14,574
FSS,FEDERAL SIGNAL CORP,0.0610820244,2009,12,1,279.34896,5.73,574
FSS,FEDERAL SIGNAL CORP,0.0780730897,2010,1,1,293.48704,6.02,574
FSS,FEDERAL SIGNAL CORP,0.1818181818,2010,2,1,316.40048,6.49,574
FSS,FEDERAL SIGNAL CORP,0.1825293351,2010,3,1,373.63638,7.67,574
FSS,FEDERAL SIGNAL CORP,-0.105438402,2010,4,1,449.599,9.01,574
FSS,FEDERAL SIGNAL CORP,-0.155086849,2010,5,1,402.194,8.06,574
FSS,FEDERAL SIGNAL CORP,-0.104258443,2010,6,1,413.18313,6.81,574
FSS,FEDERAL SIGNAL CORP,-0.013245033,2010,7,1,366.46492,6.04,574
FSS,FEDERAL SIGNAL CORP,-0.115771812,2010,8,1,370.91464,5.96,574
FSS,FEDERAL SIGNAL CORP,0.0341555977,2010,9,1,327.97318,5.27,574
FSS,FEDERAL SIGNAL CORP,0.0482374768,2010,10,1,335.44126,5.39,574
FSS,FEDERAL SIGNAL CORP,0.1345132743,2010,11,1,351.6221,5.65,574
FSS,FEDERAL SIGNAL CORP,0.0795631825,2010,12,1,398.79815,6.41,574
FSS,FEDERAL SIGNAL CORP,0.0145772595,2011,1,1,426.7949,6.86,574
FSS,FEDERAL SIGNAL CORP,-0.070402299,2011,2,1,433.0164,6.96,574
FSS,FEDERAL SIGNAL CORP,0.0061823802,2011,3,1,402.53105,6.47,574
FSS,FEDERAL SIGNAL CORP,0.0368663594,2011,4,1,404.38167,6.51,574
FSS,FEDERAL SIGNAL CORP,-0.026666667,2011,5,1,419.28975,6.75,574
FSS,FEDERAL SIGNAL CORP,-0.00152207,2011,6,1,408.11526,6.57,574
FSS,FEDERAL SIGNAL CORP,-0.118902439,2011,7,1,407.49408,6.56,574
FSS,FEDERAL SIGNAL CORP,-0.057093426,2011,8,1,359.04204,5.78,574
FSS,FEDERAL SIGNAL CORP,-0.188990826,2011,9,1,338.9028,5.45,574
FSS,FEDERAL SIGNAL CORP,0.0678733032,2011,10,1,274.85328,4.42,574
FSS,FEDERAL SIGNAL CORP,-0.218220339,2011,11,1,293.50848,4.72,574
FSS,FEDERAL SIGNAL CORP,0.1246612466,2011,12,1,229.50693,3.69,574
FSS,FEDERAL SIGNAL CORP,0.0192771084,2012,1,1,258.11755,4.15,574
FSS,FEDERAL SIGNAL CORP,0.1111111111,2012,2,1,263.09331,4.23,574
FSS,FEDERAL SIGNAL CORP,0.1829787234,2012,3,1,292.3259,4.7,574
FSS,FEDERAL SIGNAL CORP,-0.071942446,2012,4,1,345.74304,5.56,574
FSS,FEDERAL SIGNAL CORP,-0.034883721,2012,5,1,320.86944,5.16,574
FSS,FEDERAL SIGNAL CORP,0.1726907631,2012,6,1,309.69624,4.98,574
FSS,FEDERAL SIGNAL CORP,-0.029109589,2012,7,1,363.17792,5.84,574
FSS,FEDERAL SIGNAL CORP,0.0529100529,2012,8,1,352.60596,5.67,574
FSS,FEDERAL SIGNAL CORP,0.0586264657,2012,9,1,372.22353,5.97,574
FSS,FEDERAL SIGNAL CORP,-0.087025316,2012,10,1,394.04568,6.32,574
FSS,FEDERAL SIGNAL CORP,0.0190641248,2012,11,1,359.75373,5.77,574
FSS,FEDERAL SIGNAL CORP,0.2942176871,2012,12,1,366.28872,5.88,574
FSS,FEDERAL SIGNAL CORP,0.0565045992,2013,1,1,474.05734,7.61,574
FSS,FEDERAL SIGNAL CORP,-0.029850746,2013,2,1,500.84376,8.04,574
FSS,FEDERAL SIGNAL CORP,0.0435897436,2013,3,1,485.8932,7.8,574
FSS,FEDERAL SIGNAL CORP,-0.046683047,2013,4,1,507.92786,8.14,574
FSS,FEDERAL SIGNAL CORP,0.1301546392,2013,5,1,484.21624,7.76,574
FSS,FEDERAL SIGNAL CORP,-0.002280502,2013,6,1,547.55495,8.77,574
FSS,FEDERAL SIGNAL CORP,0.1085714286,2013,7,1,546.30625,8.75,574
FSS,FEDERAL SIGNAL CORP,0.2030927835,2013,8,1,605.6195,9.7,574
FSS,FEDERAL SIGNAL CORP,0.1028277635,2013,9,1,730.50699,11.67,574
FSS,FEDERAL SIGNAL CORP,0.0637140637,2013,10,1,805.62339,12.87,574
FSS,FEDERAL SIGNAL CORP,0.1417092768,2013,11,1,856.95293,13.69,574
FSS,FEDERAL SIGNAL CORP,-0.062699936,2013,12,1,979.59462,15.63,574
FSS,FEDERAL SIGNAL CORP,-0.159044369,2014,1,1,918.1741,14.65,574
FSS,FEDERAL SIGNAL CORP,0.0430194805,2014,2,1,772.14368,12.32,574
FSS,FEDERAL SIGNAL CORP,0.1595330739,2014,3,1,805.3609,12.85,574
FSS,FEDERAL SIGNAL CORP,0.0187919463,2014,4,1,935.4667,14.9,574
FSS,FEDERAL SIGNAL CORP,-0.094202899,2014,5,1,953.04594,15.18,574
FSS,FEDERAL SIGNAL CORP,0.0677842566,2014,6,1,862.69988,13.72,574
FSS,FEDERAL SIGNAL CORP,-0.012969283,2014,7,1,921.17735,14.65,574
FSS,FEDERAL SIGNAL CORP,0.020055325,2014,8,1,907.37946,14.46,574
FSS,FEDERAL SIGNAL CORP,-0.100543478,2014,9,1,923.69472,14.72,574
FSS,FEDERAL SIGNAL CORP,0.0725075529,2014,10,1,830.82324,13.24,574
FSS,FEDERAL SIGNAL CORP,0.0528169014,2014,11,1,891.0642,14.2,574
FSS,FEDERAL SIGNAL CORP,0.0348525469,2014,12,1,933.85772,14.92,574
FSS,FEDERAL SIGNAL CORP,-0.011010363,2015,1,1,966.40504,15.44,574
FSS,FEDERAL SIGNAL CORP,0.0798952194,2015,2,1,955.76457,15.27,574
FSS,FEDERAL SIGNAL CORP,-0.038811401,2015,3,1,1032.12559,16.49,574
FSS,FEDERAL SIGNAL CORP,-0.004433186,2015,4,1,990.60144,15.79,574
FSS,FEDERAL SIGNAL CORP,-0.049618321,2015,5,1,986.20992,15.72,574
FSS,FEDERAL SIGNAL CORP,0.002016129,2015,6,1,930.372,14.88,574
FSS,FEDERAL SIGNAL CORP,0.0033534541,2015,7,1,932.24775,14.91,574
FSS,FEDERAL SIGNAL CORP,-0.05013369,2015,8,1,935.04488,14.96,574
FSS,FEDERAL SIGNAL CORP,-0.031095406,2015,9,1,884.41745,14.15,574
FSS,FEDERAL SIGNAL CORP,0.0984682713,2015,10,1,856.91613,13.71,574
FSS,FEDERAL SIGNAL CORP,0.1241699867,2015,11,1,941.29518,15.06,574
FSS,FEDERAL SIGNAL CORP,-0.059905101,2015,12,1,1047.83214,16.86,574
FSS,FEDERAL SIGNAL CORP,-0.066876972,2016,1,1,985.06165,15.85,574
FSS,FEDERAL SIGNAL CORP,-0.193373901,2016,2,1,919.18371,14.79,574
FSS,FEDERAL SIGNAL CORP,0.1180438449,2016,3,1,737.08714,11.86,574
FSS,FEDERAL SIGNAL CORP,0.032428356,2016,4,1,827.76876,13.26,574
FSS,FEDERAL SIGNAL CORP,-0.044558072,2016,5,1,854.61194,13.69,574
FSS,FEDERAL SIGNAL CORP,-0.009992314,2016,6,1,786.59761,13.01,574
FSS,FEDERAL SIGNAL CORP,0.0209627329,2016,7,1,778.73768,12.88,574
FSS,FEDERAL SIGNAL CORP,0.0022813688,2016,8,1,788.11895,13.15,574
FSS,FEDERAL SIGNAL CORP,0.0114416476,2016,9,1,785.72163,13.11,574
FSS,FEDERAL SIGNAL CORP,-0.073906486,2016,10,1,794.71158,13.26,574
FSS,FEDERAL SIGNAL CORP,0.2923452769,2016,11,1,735.97724,12.28,574
FSS,FEDERAL SIGNAL CORP,-0.012025316,2016,12,1,946.499,15.8,574
FSS,FEDERAL SIGNAL CORP,-0.004484305,2017,1,1,935.11705,15.61,574
FSS,FEDERAL SIGNAL CORP,-0.042471042,2017,2,1,930.9237,15.54,574
FSS,FEDERAL SIGNAL CORP,-0.067204301,2017,3,1,891.3864,14.88,574
FSS,FEDERAL SIGNAL CORP,0.1303403331,2017,4,1,824.74701,13.81,574
FSS,FEDERAL SIGNAL CORP,0.0089686099,2017,5,1,933.27507,15.61,574
FSS,FEDERAL SIGNAL CORP,0.1071428571,2017,6,1,937.46016,15.68,574
FSS,FEDERAL SIGNAL CORP,0.0656682028,2017,7,1,1037.90232,17.36,574
FSS,FEDERAL SIGNAL CORP,0.0140540541,2017,8,1,1106.0595,18.5,574
FSS,FEDERAL SIGNAL CORP,0.138576779,2017,9,1,1120.42812,18.69,574
FSS,FEDERAL SIGNAL CORP,0.0032894737,2017,10,1,1275.69344,21.28,574
FSS,FEDERAL SIGNAL CORP,0.0103044496,2017,11,1,1279.8898,21.35,574
FSS,FEDERAL SIGNAL CORP,-0.065581395,2017,12,1,1289.656,21.5,574
FSS,FEDERAL SIGNAL CORP,0.012444002,2018,1,1,1205.07856,20.09,574
FSS,FEDERAL SIGNAL CORP,0.0516224189,2018,2,1,1220.07456,20.34,574
FSS,FEDERAL SIGNAL CORP,0.0327255727,2018,3,1,1283.05776,21.39,574
FSS,FEDERAL SIGNAL CORP,-0.016348774,2018,4,1,1321.24404,22.02,574
FSS,FEDERAL SIGNAL CORP,0.1066481994,2018,5,1,1299.64332,21.66,574
FSS,FEDERAL SIGNAL CORP,-0.025115111,2018,6,1,1433.49556,23.89,574
FSS,FEDERAL SIGNAL CORP,0.0197509661,2018,7,1,1397.49316,23.29,574
FSS,FEDERAL SIGNAL CORP,0.0993684211,2018,8,1,1425.095,23.75,574
FSS,FEDERAL SIGNAL CORP,0.0288129082,2018,9,1,1567.006,26.03,574
FSS,FEDERAL SIGNAL CORP,-0.178864824,2018,10,1,1612.156,26.78,574
FSS,FEDERAL SIGNAL CORP,0.0704865848,2018,11,1,1323.798,21.99,574
FSS,FEDERAL SIGNAL CORP,-0.151747656,2018,12,1,1413.27732,23.46,574
FSS,FEDERAL SIGNAL CORP,0.1045226131,2019,1,1,1198.8158,19.9,574
FSS,FEDERAL SIGNAL CORP,0.118289354,2019,2,1,1324.11916,21.98,574
FSS,FEDERAL SIGNAL CORP,0.0606183889,2019,3,1,1480.74836,24.58,574
FSS,FEDERAL SIGNAL CORP,0.106964217,2019,4,1,1566.00146,25.99,574
FSS,FEDERAL SIGNAL CORP,-0.166840459,2019,5,1,1733.50758,28.77,574
FSS,FEDERAL SIGNAL CORP,0.1197153621,2019,6,1,1440.28032,23.89,574
FSS,FEDERAL SIGNAL CORP,0.1644859813,2019,7,1,1612.704,26.75,574
FSS,FEDERAL SIGNAL CORP,-0.043659711,2019,8,1,1880.05825,31.15,574
FSS,FEDERAL SIGNAL CORP,0.1019858633,2019,9,1,1793.14705,29.71,574
FSS,FEDERAL SIGNAL CORP,-0.009163103,2019,10,1,1976.0227,32.74,574
FSS,FEDERAL SIGNAL CORP,0.0178791615,2019,11,1,1957.9162,32.44,574
FSS,FEDERAL SIGNAL CORP,-0.020947177,2019,12,1,1993.13352,32.94,574
FSS,FEDERAL SIGNAL CORP,-0.002790698,2020,1,1,1951.383,32.25,574
FSS,FEDERAL SIGNAL CORP,-0.098258706,2020,2,1,1945.93728,32.16,574
FSS,FEDERAL SIGNAL CORP,-0.056551724,2020,3,1,1756.907,29,574
FSS,FEDERAL SIGNAL CORP,-0.012829912,2020,4,1,1656.4416,27.28,574
FSS,FEDERAL SIGNAL CORP,0.0850352766,2020,5,1,1622.34399,26.93,574
FSS,FEDERAL SIGNAL CORP,0.020247083,2020,6,1,1755.48102,29.14,574
FSS,FEDERAL SIGNAL CORP,0.0396905483,2020,7,1,1791.02439,29.73,574
FSS,FEDERAL SIGNAL CORP,0.0417340666,2020,8,1,1867.67493,30.91,574
FSS,FEDERAL SIGNAL CORP,-0.089352428,2020,9,1,1940.78676,32.12,574
FSS,FEDERAL SIGNAL CORP,-0.019487179,2020,10,1,1767.37275,29.25,574
FSS,FEDERAL SIGNAL CORP,0.0847280335,2020,11,1,1735.79964,28.68,574
FSS,FEDERAL SIGNAL CORP,0.0689655172,2020,12,1,1878.02869,31.03,574
