ticker,conm,ret,year,month,EW,VW,PW,n
CYTO,CYTOGEN CORP,-0.050347222,2005,1,1,177.83424,11.52,1789
CYTO,CYTOGEN CORP,0.1617915905,2005,2,1,169.44966,10.94,1789
CYTO,CYTOGEN CORP,-0.544453186,2005,3,1,196.86519,12.71,1789
CYTO,CYTOGEN CORP,-0.354058722,2005,4,1,89.86659,5.79,1789
CYTO,CYTOGEN CORP,0.449197861,2005,5,1,58.04854,3.74,1789
CYTO,CYTOGEN CORP,-0.035055351,2005,6,1,84.12924,5.42,1789
CYTO,CYTOGEN CORP,-0.063097514,2005,7,1,81.18006,5.23,1789
CYTO,CYTOGEN CORP,-0.106122449,2005,8,1,91.2674,4.9,1789
CYTO,CYTOGEN CORP,-0.077625571,2005,9,1,82.23888,4.38,1789
CYTO,CYTOGEN CORP,-0.297029703,2005,10,1,75.85504,4.04,1789
CYTO,CYTOGEN CORP,0.073943662,2005,11,1,53.05972,2.84,1789
CYTO,CYTOGEN CORP,-0.101639344,2005,12,1,57.16005,3.05,1789
CYTO,CYTOGEN CORP,0.0839416058,2006,1,1,61.57054,2.74,1789
CYTO,CYTOGEN CORP,0.0841750842,2006,2,1,66.73887,2.97,1789
CYTO,CYTOGEN CORP,0.1242236025,2006,3,1,72.35662,3.22,1789
CYTO,CYTOGEN CORP,-0.104972376,2006,4,1,81.35588,3.62,1789
CYTO,CYTOGEN CORP,0.0277777778,2006,5,1,72.81576,3.24,1789
CYTO,CYTOGEN CORP,-0.249249249,2006,6,1,74.83842,3.33,1789
CYTO,CYTOGEN CORP,-0.092,2006,7,1,56.185,2.5,1789
CYTO,CYTOGEN CORP,0.0396475771,2006,8,1,51.01598,2.27,1789
CYTO,CYTOGEN CORP,-0.004237288,2006,9,1,53.09292,2.36,1789
CYTO,CYTOGEN CORP,0.1914893617,2006,10,1,52.86795,2.35,1789
CYTO,CYTOGEN CORP,-0.125,2006,11,1,62.9916,2.8,1789
CYTO,CYTOGEN CORP,-0.048979592,2006,12,1,55.1299,2.45,1789
CYTO,CYTOGEN CORP,0.1115879828,2007,1,1,68.95635,2.33,1789
CYTO,CYTOGEN CORP,-0.027027027,2007,2,1,76.65105,2.59,1789
CYTO,CYTOGEN CORP,-0.170634921,2007,3,1,74.5794,2.52,1789
CYTO,CYTOGEN CORP,0.014354067,2007,4,1,61.87654,2.09,1789
CYTO,CYTOGEN CORP,0,2007,5,1,62.80288,2.12,1789
CYTO,CYTOGEN CORP,-0.080188679,2007,6,1,62.84528,2.12,1789
CYTO,CYTOGEN CORP,-0.323076923,2007,7,1,57.8058,1.95,1789
CYTO,CYTOGEN CORP,-0.28030303,2007,8,1,39.13008,1.32,1789
CYTO,CYTOGEN CORP,-0.168421053,2007,9,1,33.7003,0.95,1789
CYTO,CYTOGEN CORP,-0.208860759,2007,10,1,28.02446,0.79,1789
CYTO,CYTOGEN CORP,-0.024,2007,11,1,22.17125,0.625,1789
CYTO,CYTOGEN CORP,-0.131147541,2007,12,1,21.66293,0.61,1789
CYTO,CYTOGEN CORP,-0.094339623,2008,1,1,18.82189,0.53,1789
CYTO,CYTOGEN CORP,0.0625,2008,2,1,17.04624,0.48,1789
CYTO,CYTOGEN CORP,0.1180392157,2008,3,1,18.11163,0.51,1789
CYTO,CYTOGEN CORP,0.0540161347,2008,4,1,20.2825842,0.5702,1789
CYTO,CYTOGEN CORP,0.0316139767,2008,5,1,21.378171,0.601,1789
CYTO,CYTOGEN CORP,0,2008,6,1,21.6449535,0.6085,1789
