ticker,conm,ret,year,month,EW,VW,PW,n
WLK,WESTLAKE CHEMICAL CORP,0.2347623967,2011,2,1,2562.76064,38.72,8964
WLK,WESTLAKE CHEMICAL CORP,0.176814474,2011,3,1,3167.93841,47.81,8964
WLK,WESTLAKE CHEMICAL CORP,0.1681494662,2011,4,1,3723.8682,56.2,8964
WLK,WESTLAKE CHEMICAL CORP,-0.145468393,2011,5,1,4370.4518,65.65,8964
WLK,WESTLAKE CHEMICAL CORP,-0.073734403,2011,6,1,3734.6892,56.1,8964
WLK,WESTLAKE CHEMICAL CORP,-0.002890173,2011,7,1,3455.0868,51.9,8964
WLK,WESTLAKE CHEMICAL CORP,-0.110652174,2011,8,1,3445.101,51.75,8964
WLK,WESTLAKE CHEMICAL CORP,-0.253971708,2011,9,1,3060.0862,45.95,8964
WLK,WESTLAKE CHEMICAL CORP,0.2021586931,2011,10,1,2282.91088,34.28,8964
WLK,WESTLAKE CHEMICAL CORP,0.0209597185,2011,11,1,2744.42116,41.21,8964
WLK,WESTLAKE CHEMICAL CORP,-0.041904762,2011,12,1,2797.326,42,8964
WLK,WESTLAKE CHEMICAL CORP,0.4525347913,2012,1,1,2680.10472,40.24,8964
WLK,WESTLAKE CHEMICAL CORP,0.030453379,2012,2,1,3892.94535,58.45,8964
WLK,WESTLAKE CHEMICAL CORP,0.076934252,2012,3,1,4011.49869,60.23,8964
WLK,WESTLAKE CHEMICAL CORP,-0.012964964,2012,4,1,4315.20837,64.79,8964
WLK,WESTLAKE CHEMICAL CORP,-0.146774824,2012,5,1,4260.2211,63.95,8964
WLK,WESTLAKE CHEMICAL CORP,-0.04092494,2012,6,1,3630.01482,54.49,8964
WLK,WESTLAKE CHEMICAL CORP,0.1358591657,2012,7,1,3481.45668,52.26,8964
WLK,WESTLAKE CHEMICAL CORP,0.1618514151,2012,8,1,3954.44448,59.36,8964
WLK,WESTLAKE CHEMICAL CORP,0.0622273917,2012,9,1,4581.16068,68.78,8964
WLK,WESTLAKE CHEMICAL CORP,0.0410621407,2012,10,1,4866.23436,73.06,8964
WLK,WESTLAKE CHEMICAL CORP,0.0037799106,2012,11,1,5066.05236,76.06,8964
WLK,WESTLAKE CHEMICAL CORP,0.0951526032,2012,12,1,4829.60218,72.41,8964
WLK,WESTLAKE CHEMICAL CORP,0.1583858764,2013,1,1,5289.1514,79.3,8964
WLK,WESTLAKE CHEMICAL CORP,-0.05935663,2013,2,1,6126.87828,91.86,8964
WLK,WESTLAKE CHEMICAL CORP,0.0844351659,2013,3,1,5768.37666,86.22,8964
WLK,WESTLAKE CHEMICAL CORP,-0.110802139,2013,4,1,6255.4305,93.5,8964
WLK,WESTLAKE CHEMICAL CORP,0.1256615348,2013,5,1,5589.75162,83.14,8964
WLK,WESTLAKE CHEMICAL CORP,0.0322269807,2013,6,1,6236.9718,93.4,8964
WLK,WESTLAKE CHEMICAL CORP,0.0789337206,2013,7,1,6437.97057,96.41,8964
WLK,WESTLAKE CHEMICAL CORP,-0.027302442,2013,8,1,6949.88826,104.02,8964
WLK,WESTLAKE CHEMICAL CORP,0.0366179087,2013,9,1,6760.13934,101.18,8964
WLK,WESTLAKE CHEMICAL CORP,0.0263711064,2013,10,1,6992.64858,104.66,8964
WLK,WESTLAKE CHEMICAL CORP,0.0480357475,2013,11,1,7177.05246,107.42,8964
WLK,WESTLAKE CHEMICAL CORP,0.0862941908,2013,12,1,7517.07918,112.58,8964
WLK,WESTLAKE CHEMICAL CORP,-0.004341771,2014,1,1,8150.73597,122.07,8964
WLK,WESTLAKE CHEMICAL CORP,0.0990784927,2014,2,1,8115.34734,121.54,8964
WLK,WESTLAKE CHEMICAL CORP,-0.007275182,2014,3,1,8888.71111,133.33,8964
WLK,WESTLAKE CHEMICAL CORP,0.0758537322,2014,4,1,8824.04412,66.18,8964
WLK,WESTLAKE CHEMICAL CORP,0.1373033708,2014,5,1,9587.1512,71.2,8964
WLK,WESTLAKE CHEMICAL CORP,0.0359925788,2014,6,1,10787.73465,80.85,8964
WLK,WESTLAKE CHEMICAL CORP,0.0433381089,2014,7,1,11176.01304,83.76,8964
WLK,WESTLAKE CHEMICAL CORP,0.1114543998,2014,8,1,11660.36031,87.39,8964
WLK,WESTLAKE CHEMICAL CORP,-0.106815608,2014,9,1,12965.59231,97.13,8964
WLK,WESTLAKE CHEMICAL CORP,-0.18524079,2014,10,1,11558.63933,86.59,8964
WLK,WESTLAKE CHEMICAL CORP,-0.098511694,2014,11,1,9417.50785,70.55,8964
WLK,WESTLAKE CHEMICAL CORP,-0.036871069,2014,12,1,8464.0788,63.6,8964
WLK,WESTLAKE CHEMICAL CORP,-0.061875921,2015,1,1,8130.04047,61.09,8964
WLK,WESTLAKE CHEMICAL CORP,0.1648926889,2015,2,1,7626.98673,57.31,8964
WLK,WESTLAKE CHEMICAL CORP,0.0800629119,2015,3,1,8869.60008,66.76,8964
WLK,WESTLAKE CHEMICAL CORP,0.0839588546,2015,4,1,9557.80452,71.94,8964
WLK,WESTLAKE CHEMICAL CORP,-0.093677866,2015,5,1,10360.50078,77.98,8964
WLK,WESTLAKE CHEMICAL CORP,-0.02723018,2015,6,1,9368.09962,70.51,8964
WLK,WESTLAKE CHEMICAL CORP,-0.089225835,2015,7,1,9113.00458,68.59,8964
WLK,WESTLAKE CHEMICAL CORP,-0.11589563,2015,8,1,8299.88914,62.47,8964
WLK,WESTLAKE CHEMICAL CORP,-0.057188122,2015,9,1,7286.93574,55.23,8964
WLK,WESTLAKE CHEMICAL CORP,0.1614954712,2015,10,1,6846.26282,51.89,8964
WLK,WESTLAKE CHEMICAL CORP,-0.003650241,2015,11,1,7951.90326,60.27,8964
WLK,WESTLAKE CHEMICAL CORP,-0.092398002,2015,12,1,7845.6526,60.05,8964
WLK,WESTLAKE CHEMICAL CORP,-0.162739323,2016,1,1,7097.01664,54.32,8964
WLK,WESTLAKE CHEMICAL CORP,-0.047900176,2016,2,1,5942.05296,45.48,8964
WLK,WESTLAKE CHEMICAL CORP,0.0737476809,2016,3,1,5615.00016,43.12,8964
WLK,WESTLAKE CHEMICAL CORP,0.0840172786,2016,4,1,6029.0934,46.3,8964
WLK,WESTLAKE CHEMICAL CORP,-0.117124925,2016,5,1,6539.30529,50.19,8964
WLK,WESTLAKE CHEMICAL CORP,-0.027418989,2016,6,1,5750.40378,44.13,8964
WLK,WESTLAKE CHEMICAL CORP,0.0657036347,2016,7,1,5592.73352,42.92,8964
WLK,WESTLAKE CHEMICAL CORP,0.1370922606,2016,8,1,5960.19644,45.74,8964
WLK,WESTLAKE CHEMICAL CORP,0.0324199151,2016,9,1,6673.53506,51.82,8964
WLK,WESTLAKE CHEMICAL CORP,-0.031962617,2016,10,1,6889.8905,53.5,8964
WLK,WESTLAKE CHEMICAL CORP,0.146178799,2016,11,1,6669.67157,51.79,8964
WLK,WESTLAKE CHEMICAL CORP,-0.053743451,2016,12,1,7627.19051,59.17,8964
WLK,WESTLAKE CHEMICAL CORP,0.1057331666,2017,1,1,7217.27897,55.99,8964
WLK,WESTLAKE CHEMICAL CORP,0.0276304313,2017,2,1,7980.38473,61.91,8964
WLK,WESTLAKE CHEMICAL CORP,0.041305376,2017,3,1,8177.71275,63.43,8964
WLK,WESTLAKE CHEMICAL CORP,-0.057532173,2017,4,1,8515.49625,66.05,8964
WLK,WESTLAKE CHEMICAL CORP,-0.009628916,2017,5,1,8032.92675,62.25,8964
WLK,WESTLAKE CHEMICAL CORP,0.0772860397,2017,6,1,7931.22862,61.46,8964
WLK,WESTLAKE CHEMICAL CORP,0.0626793536,2017,7,1,8544.20187,66.21,8964
WLK,WESTLAKE CHEMICAL CORP,0.0960773167,2017,8,1,9079.74692,70.36,8964
WLK,WESTLAKE CHEMICAL CORP,0.0803536601,2017,9,1,9925.62005,76.91,8964
WLK,WESTLAKE CHEMICAL CORP,0.0219039596,2017,10,1,10723.17995,83.09,8964
WLK,WESTLAKE CHEMICAL CORP,0.1558120363,2017,11,1,10958.06005,84.91,8964
WLK,WESTLAKE CHEMICAL CORP,0.0878178291,2017,12,1,12643.44851,97.93,8964
WLK,WESTLAKE CHEMICAL CORP,0.0569792547,2018,1,1,13753.76871,106.53,8964
WLK,WESTLAKE CHEMICAL CORP,-0.036678508,2018,2,1,14537.4482,112.6,8964
WLK,WESTLAKE CHEMICAL CORP,0.0266949935,2018,3,1,14011.0092,108.26,8964
WLK,WESTLAKE CHEMICAL CORP,-0.037606838,2018,4,1,14385.033,111.15,8964
WLK,WESTLAKE CHEMICAL CORP,0.0838552865,2018,5,1,13862.45624,106.97,8964
WLK,WESTLAKE CHEMICAL CORP,-0.069990495,2018,6,1,14998.02935,115.73,8964
WLK,WESTLAKE CHEMICAL CORP,-0.003809347,2018,7,1,13948.30985,107.63,8964
WLK,WESTLAKE CHEMICAL CORP,-0.115650065,2018,8,1,13895.1759,107.22,8964
WLK,WESTLAKE CHEMICAL CORP,-0.121180078,2018,9,1,12261.66249,94.57,8964
WLK,WESTLAKE CHEMICAL CORP,-0.14210083,2018,10,1,10775.79327,83.11,8964
WLK,WESTLAKE CHEMICAL CORP,0.0201963534,2018,11,1,9244.5441,71.3,8964
WLK,WESTLAKE CHEMICAL CORP,-0.087184439,2018,12,1,9363.17085,72.49,8964
WLK,WESTLAKE CHEMICAL CORP,0.1168203113,2019,1,1,8546.84805,66.17,8964
WLK,WESTLAKE CHEMICAL CORP,-0.051150203,2019,2,1,9545.2935,73.9,8964
WLK,WESTLAKE CHEMICAL CORP,-0.028767711,2019,3,1,8976.47838,69.87,8964
WLK,WESTLAKE CHEMICAL CORP,0.0278514589,2019,4,1,8718.24564,67.86,8964
WLK,WESTLAKE CHEMICAL CORP,-0.175053763,2019,5,1,8969.1525,69.75,8964
WLK,WESTLAKE CHEMICAL CORP,0.2124279979,2019,6,1,7367.09297,57.29,8964
WLK,WESTLAKE CHEMICAL CORP,-0.027209905,2019,7,1,8932.06978,69.46,8964
WLK,WESTLAKE CHEMICAL CORP,-0.129014355,2019,8,1,8689.02901,67.57,8964
WLK,WESTLAKE CHEMICAL CORP,0.1182795699,2019,9,1,7515.28071,58.59,8964
WLK,WESTLAKE CHEMICAL CORP,-0.035561661,2019,10,1,8404.18488,65.52,8964
WLK,WESTLAKE CHEMICAL CORP,0.0910349739,2019,11,1,8105.31811,63.19,8964
WLK,WESTLAKE CHEMICAL CORP,0.0214036109,2019,12,1,8814.3912,68.68,8964
WLK,WESTLAKE CHEMICAL CORP,-0.127583749,2020,1,1,9003.051,70.15,8964
WLK,WESTLAKE CHEMICAL CORP,-0.082802288,2020,2,1,7854.408,61.2,8964
WLK,WESTLAKE CHEMICAL CORP,-0.316806873,2020,3,1,7173.31691,55.87,8964
WLK,WESTLAKE CHEMICAL CORP,0.1383285303,2020,4,1,4900.76081,38.17,8964
WLK,WESTLAKE CHEMICAL CORP,0.1038550058,2020,5,1,5547.30495,43.45,8964
WLK,WESTLAKE CHEMICAL CORP,0.1247379455,2020,6,1,6089.9544,47.7,8964
WLK,WESTLAKE CHEMICAL CORP,0.0158434296,2020,7,1,6849.6028,53.65,8964
WLK,WESTLAKE CHEMICAL CORP,0.0933944954,2020,8,1,6958.124,54.5,8964
WLK,WESTLAKE CHEMICAL CORP,0.0657451113,2020,9,1,7574.45216,59.32,8964
WLK,WESTLAKE CHEMICAL CORP,0.0695982284,2020,10,1,8072.43536,63.22,8964
WLK,WESTLAKE CHEMICAL CORP,0.115350488,2020,11,1,8634.26256,67.62,8964
WLK,WESTLAKE CHEMICAL CORP,0.0858283433,2020,12,1,9598.3083,75.15,8964
