ticker,conm,ret,year,month,EW,VW,PW,n
GLPI,GAMING & LEISURE PPTYS,-0.041823991,2018,12,1,7371.15313,34.43,2765
GLPI,GAMING & LEISURE PPTYS,0.1606313835,2019,1,1,6917.28021,32.31,2765
GLPI,GAMING & LEISURE PPTYS,-0.029866667,2019,2,1,8028.4125,37.5,2765
GLPI,GAMING & LEISURE PPTYS,0.0788894997,2019,3,1,7808.56682,36.38,2765
GLPI,GAMING & LEISURE PPTYS,0.046927664,2019,4,1,8278.62623,38.57,2765
GLPI,GAMING & LEISURE PPTYS,-0.022040614,2019,5,1,8667.12282,40.38,2765
GLPI,GAMING & LEISURE PPTYS,0.0043048873,2019,6,1,8476.88391,39.49,2765
GLPI,GAMING & LEISURE PPTYS,-0.032580811,2019,7,1,8367.40782,38.98,2765
GLPI,GAMING & LEISURE PPTYS,0.0373906126,2019,8,1,8094.79089,37.71,2765
GLPI,GAMING & LEISURE PPTYS,-0.005112474,2019,9,1,8398.39896,39.12,2765
GLPI,GAMING & LEISURE PPTYS,0.0554393305,2019,10,1,8209.47792,38.24,2765
GLPI,GAMING & LEISURE PPTYS,0.0455896928,2019,11,1,8664.60588,40.36,2765
GLPI,GAMING & LEISURE PPTYS,0.0367298578,2019,12,1,9060.0446,42.2,2765
GLPI,GAMING & LEISURE PPTYS,0.0976771196,2020,1,1,9242.53365,43.05,2765
GLPI,GAMING & LEISURE PPTYS,-0.054703206,2020,2,1,10145.317715,47.255,2765
GLPI,GAMING & LEISURE PPTYS,-0.364002686,2020,3,1,9608.60634,44.67,2765
GLPI,GAMING & LEISURE PPTYS,0.0191266691,2020,4,1,5960.47642,27.71,2765
GLPI,GAMING & LEISURE PPTYS,0.2443342776,2020,5,1,6083.68672,28.24,2765
GLPI,GAMING & LEISURE PPTYS,0.0017371164,2020,6,1,10996.63796,34.54,2765
GLPI,GAMING & LEISURE PPTYS,0.0465317919,2020,7,1,7536.5028,34.6,2765
GLPI,GAMING & LEISURE PPTYS,0.0204363436,2020,8,1,7887.18978,36.21,2765
GLPI,GAMING & LEISURE PPTYS,0.0159559835,2020,9,1,7918.1205,36.35,2765
GLPI,GAMING & LEISURE PPTYS,-0.015705389,2020,10,1,8044.4619,36.93,2765
GLPI,GAMING & LEISURE PPTYS,0.1592847318,2020,11,1,8022.6631,36.35,2765
GLPI,GAMING & LEISURE PPTYS,0.0207029369,2020,12,1,9550.29524,41.54,2765
