ticker,conm,ret,year,month,EW,VW,PW,n
SIZ.1,SIZELER PROPERTY INVESTORS,0.0107317073,2003,7,1,134.16225,10.25,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.007722008,2003,8,1,135.60204,10.36,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0427860697,2003,9,1,131.5143,10.05,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0057251908,2003,10,1,137.14128,10.48,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0265654649,2003,11,1,137.92644,10.54,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0113314448,2003,12,1,138.58074,10.59,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0438842204,2004,1,1,140.15106,10.71,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0447227191,2004,2,1,146.30148,11.18,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0165938865,2004,3,1,149.8347,11.45,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.14347079,2004,4,1,152.82156,11.64,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.057171515,2004,5,1,130.92604,9.97,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0043620502,2004,6,1,121.07151,9.17,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0043431053,2004,7,1,121.59963,9.21,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.071351351,2004,8,1,122.12775,9.25,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0954063604,2004,9,1,112.2378,8.49,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0430107527,2004,10,1,122.946,9.3,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0670103093,2004,11,1,128.234,9.7,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1492682927,2004,12,1,135.669,10.25,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.011035654,2005,1,1,155.92008,11.78,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0386266094,2005,2,1,154.1994,11.65,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.011666667,2005,3,1,158.832,12,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.028667791,2005,4,1,190.2937,11.86,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0503472222,2005,5,1,185.05728,11.52,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1,2005,6,1,251.844,12,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.025,2005,7,1,278.5596,13.2,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.067599068,2005,8,1,271.59561,12.87,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0201680672,2005,9,1,251.5303,11.9,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.042833608,2005,10,1,257.13734,12.14,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1101549053,2005,11,1,246.12322,11.62,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.00390625,2005,12,1,271.0528,12.8,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1097276265,2006,1,1,272.1116,12.85,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0238429173,2006,2,1,301.96976,14.26,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0179310345,2006,3,1,306.733,14.5,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.027100271,2006,4,1,316.48392,14.76,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0104456825,2006,5,1,307.90712,14.36,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.1145038168,2006,6,1,309.02245,14.41,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0056039851,2006,7,1,344.4067,16.06,2033
SIZ.1,SIZELER PROPERTY INVESTORS,-0.065634675,2006,8,1,346.33675,16.15,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0026684456,2006,9,1,321.82031,14.99,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0113107119,2006,10,1,322.67907,15.03,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0.0065789474,2006,11,1,326.3288,15.2,2033
SIZ.1,SIZELER PROPERTY INVESTORS,0,2006,12,1,328.4757,15.3,2033
