ticker,conm,ret,year,month,EW,VW,PW,n
ANSI,ADV NEUROMODULATION SYS INC,0.0275689223,2003,10,1,771.1473,39.9,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0234146341,2003,11,1,792.407,41,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0958055291,2003,12,1,820.318,41.96,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.03892997,2004,1,1,898.909,45.98,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.030097307,2004,2,1,863.9145,44.19,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.157956136,2004,3,1,837.913,42.86,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.244943198,2004,4,1,721.98045,36.09,1267
ANSI,ADV NEUROMODULATION SYS INC,0.1974311927,2004,5,1,545.73575,27.25,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0052099295,2004,6,1,655.30829,32.63,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.022865854,2004,7,1,658.7224,32.8,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.085179407,2004,8,1,643.66015,32.05,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0351296044,2004,9,1,591.73624,29.32,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0487644152,2004,10,1,612.5237,30.35,1267
ANSI,ADV NEUROMODULATION SYS INC,0.1341501728,2004,11,1,642.39306,31.83,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0930747922,2004,12,1,730.0503,36.1,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0012671059,2005,1,1,797.99958,39.46,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.253353581,2005,2,1,799.01073,39.51,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.091186441,2005,3,1,596.5785,29.5,1267
ANSI,ADV NEUROMODULATION SYS INC,0.1230883999,2005,4,1,548.23769,26.81,1267
ANSI,ADV NEUROMODULATION SYS INC,0.1803387579,2005,5,1,602.2,30.11,1267
ANSI,ADV NEUROMODULATION SYS INC,0.1164884637,2005,6,1,704.90036,35.54,1267
ANSI,ADV NEUROMODULATION SYS INC,0.2610887097,2005,7,1,787.01312,39.68,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0289768185,2005,8,1,992.49336,50.04,1267
ANSI,ADV NEUROMODULATION SYS INC,-0.078461837,2005,9,1,1034.48559,51.49,1267
ANSI,ADV NEUROMODULATION SYS INC,0.2853530032,2005,10,1,953.31795,47.45,1267
ANSI,ADV NEUROMODULATION SYS INC,0.0042629939,2005,11,1,1232.36394,60.99,1267
ANSI,ADV NEUROMODULATION SYS INC,0,2005,12,1,1237.2562,61.22,1267
