ticker,conm,ret,year,month,EW,VW,PW,n
LEE,LEE ENTERPRISES INC,-0.037774524,2002,9,1,1174.2136,34.15,892
LEE,LEE ENTERPRISES INC,-0.004869142,2002,10,1,1129.85824,32.86,892
LEE,LEE ENTERPRISES INC,0.0535168196,2002,11,1,1124.3568,32.7,892
LEE,LEE ENTERPRISES INC,-0.022170362,2002,12,1,1178.68352,34.28,892
LEE,LEE ENTERPRISES INC,0.0161097852,2003,1,1,1164.51832,33.52,892
LEE,LEE ENTERPRISES INC,-0.054022314,2003,2,1,1183.27846,34.06,892
LEE,LEE ENTERPRISES INC,-0.016536661,2003,3,1,1114.5708,32.05,892
LEE,LEE ENTERPRISES INC,0.1380076142,2003,4,1,1096.13952,31.52,892
LEE,LEE ENTERPRISES INC,0.0546417619,2003,5,1,1247.41512,35.87,892
LEE,LEE ENTERPRISES INC,-0.003451938,2003,6,1,1316.93254,37.66,892
LEE,LEE ENTERPRISES INC,-0.01065814,2003,7,1,1312.38657,37.53,892
LEE,LEE ENTERPRISES INC,0.0614058713,2003,8,1,1298.39897,37.13,892
LEE,LEE ENTERPRISES INC,-0.014525994,2003,9,1,1383.9948,39.24,892
LEE,LEE ENTERPRISES INC,0.0902508404,2003,10,1,1363.8909,38.67,892
LEE,LEE ENTERPRISES INC,0.0246679317,2003,11,1,1486.9832,42.16,892
LEE,LEE ENTERPRISES INC,0.0146443515,2003,12,1,1517.3154,43.02,892
LEE,LEE ENTERPRISES INC,0.0357388316,2004,1,1,1564.1541,43.65,892
LEE,LEE ENTERPRISES INC,0.00132714,2004,2,1,1620.05514,45.21,892
LEE,LEE ENTERPRISES INC,0.001996008,2004,3,1,1621.79712,45.09,892
LEE,LEE ENTERPRISES INC,0.0575475874,2004,4,1,1625.03424,45.18,892
LEE,LEE ENTERPRISES INC,0.0058601925,2004,5,1,1718.55104,47.78,892
LEE,LEE ENTERPRISES INC,0.0027151211,2004,6,1,1743.59808,47.88,892
LEE,LEE ENTERPRISES INC,-0.030410331,2004,7,1,1748.33216,48.01,892
LEE,LEE ENTERPRISES INC,0.020622986,2004,8,1,1695.1648,46.55,892
LEE,LEE ENTERPRISES INC,-0.020916966,2004,9,1,1734.26586,47.33,892
LEE,LEE ENTERPRISES INC,-0.000431593,2004,10,1,1697.99028,46.34,892
LEE,LEE ENTERPRISES INC,0.0332469775,2004,11,1,1697.25744,46.32,892
LEE,LEE ENTERPRISES INC,-0.033557047,2004,12,1,1747.09056,47.68,892
LEE,LEE ENTERPRISES INC,-0.033203125,2005,1,1,1756.43136,46.08,892
LEE,LEE ENTERPRISES INC,0.0276094276,2005,2,1,1698.11235,44.55,892
LEE,LEE ENTERPRISES INC,-0.048245614,2005,3,1,1740.4152,45.6,892
LEE,LEE ENTERPRISES INC,-0.043548387,2005,4,1,1656.4478,43.4,892
LEE,LEE ENTERPRISES INC,0.0040953987,2005,5,1,1584.31217,41.51,892
LEE,LEE ENTERPRISES INC,-0.033975904,2005,6,1,1585.134,41.5,892
LEE,LEE ENTERPRISES INC,0.0678473435,2005,7,1,1531.27764,40.09,892
LEE,LEE ENTERPRISES INC,0.0179864518,2005,8,1,1635.17076,42.81,892
LEE,LEE ENTERPRISES INC,-0.021198157,2005,9,1,1664.7372,43.4,892
LEE,LEE ENTERPRISES INC,-0.076977401,2005,10,1,1629.44784,42.48,892
LEE,LEE ENTERPRISES INC,-0.015557256,2005,11,1,1504.01718,39.21,892
LEE,LEE ENTERPRISES INC,-0.039302447,2005,12,1,1473.71436,38.42,892
LEE,LEE ENTERPRISES INC,-0.046599837,2006,1,1,1429.56121,36.91,892
LEE,LEE ENTERPRISES INC,-0.00170503,2006,2,1,1362.94389,35.19,892
LEE,LEE ENTERPRISES INC,-0.047496423,2006,3,1,1361.05785,34.95,892
LEE,LEE ENTERPRISES INC,-0.074797236,2006,4,1,1296.41247,33.29,892
LEE,LEE ENTERPRISES INC,-0.065909091,2006,5,1,1199.4444,30.8,892
LEE,LEE ENTERPRISES INC,-0.057362714,2006,6,1,1117.2972,28.59,892
LEE,LEE ENTERPRISES INC,-0.078664193,2006,7,1,1053.206,26.95,892
LEE,LEE ENTERPRISES INC,0.0044301248,2006,8,1,970.3564,24.83,892
LEE,LEE ENTERPRISES INC,0.0193861066,2006,9,1,972.42424,24.76,892
LEE,LEE ENTERPRISES INC,0.1303486529,2006,10,1,991.27576,25.24,892
LEE,LEE ENTERPRISES INC,0.019277953,2006,11,1,1120.48722,28.53,892
LEE,LEE ENTERPRISES INC,0.0747404844,2006,12,1,1135.0186,28.9,892
LEE,LEE ENTERPRISES INC,0.0698647778,2007,1,1,1232.3055,31.06,892
LEE,LEE ENTERPRISES INC,-0.035811014,2007,2,1,1318.40025,33.23,892
LEE,LEE ENTERPRISES INC,-0.056811048,2007,3,1,1264.26852,31.86,892
LEE,LEE ENTERPRISES INC,-0.128785358,2007,4,1,1192.4441,30.05,892
LEE,LEE ENTERPRISES INC,-0.033613445,2007,5,1,1038.87476,26.18,892
LEE,LEE ENTERPRISES INC,-0.169585987,2007,6,1,999.24848,25.12,892
LEE,LEE ENTERPRISES INC,-0.155800575,2007,7,1,829.78994,20.86,892
LEE,LEE ENTERPRISES INC,-0.003407155,2007,8,1,700.50819,17.61,892
LEE,LEE ENTERPRISES INC,-0.103626943,2007,9,1,693.70569,17.37,892
LEE,LEE ENTERPRISES INC,0.0308285164,2007,10,1,621.81909,15.57,892
LEE,LEE ENTERPRISES INC,-0.11588785,2007,11,1,640.98885,16.05,892
LEE,LEE ENTERPRISES INC,0.0464285714,2007,12,1,560.798,14,892
LEE,LEE ENTERPRISES INC,-0.185665529,2008,1,1,586.83505,14.65,892
LEE,LEE ENTERPRISES INC,-0.119865884,2008,2,1,477.24772,11.93,892
LEE,LEE ENTERPRISES INC,-0.029097963,2008,3,1,417.47252,10.31,892
LEE,LEE ENTERPRISES INC,-0.227772228,2008,4,1,405.32492,10.01,892
LEE,LEE ENTERPRISES INC,-0.095730918,2008,5,1,313.00316,7.73,892
LEE,LEE ENTERPRISES INC,-0.413235294,2008,6,1,264.0372,6.8,892
LEE,LEE ENTERPRISES INC,-0.243107769,2008,7,1,154.92771,3.99,892
LEE,LEE ENTERPRISES INC,0.3046357616,2008,8,1,117.26358,3.02,892
LEE,LEE ENTERPRISES INC,-0.066666667,2008,9,1,146.505,3.75,892
LEE,LEE ENTERPRISES INC,-0.285714286,2008,10,1,136.738,3.5,892
LEE,LEE ENTERPRISES INC,-0.584,2008,11,1,97.67,2.5,892
LEE,LEE ENTERPRISES INC,-0.605769231,2008,12,1,40.63072,1.04,892
LEE,LEE ENTERPRISES INC,-0.243902439,2009,1,1,16.01788,0.41,892
LEE,LEE ENTERPRISES INC,0.3225806452,2009,2,1,12.0962,0.31,892
LEE,LEE ENTERPRISES INC,-0.317073171,2009,3,1,15.9982,0.41,892
LEE,LEE ENTERPRISES INC,0.3571428571,2009,4,1,10.9256,0.28,892
LEE,LEE ENTERPRISES INC,1.6315789474,2009,5,1,14.8276,0.38,892
LEE,LEE ENTERPRISES INC,-0.47,2009,6,1,39.04,1,892
LEE,LEE ENTERPRISES INC,1.6603773585,2009,7,1,20.6912,0.53,892
LEE,LEE ENTERPRISES INC,0.2836879433,2009,8,1,55.0464,1.41,892
LEE,LEE ENTERPRISES INC,0.5193370166,2009,9,1,70.70222,1.81,892
LEE,LEE ENTERPRISES INC,0.1090909091,2009,10,1,107.4205,2.75,892
LEE,LEE ENTERPRISES INC,0.1868852459,2009,11,1,119.1391,3.05,892
LEE,LEE ENTERPRISES INC,-0.041436464,2009,12,1,141.40444,3.62,892
LEE,LEE ENTERPRISES INC,0.2219020173,2010,1,1,135.68741,3.47,892
LEE,LEE ENTERPRISES INC,-0.096698113,2010,2,1,165.79672,4.24,892
LEE,LEE ENTERPRISES INC,-0.114882507,2010,3,1,149.7913,3.83,892
LEE,LEE ENTERPRISES INC,0.1150442478,2010,4,1,132.5829,3.39,892
LEE,LEE ENTERPRISES INC,-0.100529101,2010,5,1,147.8358,3.78,892
LEE,LEE ENTERPRISES INC,-0.244117647,2010,6,1,133.0998,3.4,892
LEE,LEE ENTERPRISES INC,0.1439688716,2010,7,1,100.60779,2.57,892
LEE,LEE ENTERPRISES INC,-0.244897959,2010,8,1,115.09218,2.94,892
LEE,LEE ENTERPRISES INC,0.2072072072,2010,9,1,87.14388,2.22,892
LEE,LEE ENTERPRISES INC,-0.313432836,2010,10,1,105.20072,2.68,892
LEE,LEE ENTERPRISES INC,0.0434782609,2010,11,1,72.22736,1.84,892
LEE,LEE ENTERPRISES INC,0.28125,2010,12,1,75.36768,1.92,892
LEE,LEE ENTERPRISES INC,0.1707317073,2011,1,1,96.75672,2.46,892
LEE,LEE ENTERPRISES INC,0.03125,2011,2,1,113.27616,2.88,892
LEE,LEE ENTERPRISES INC,-0.090909091,2011,3,1,116.53983,2.97,892
LEE,LEE ENTERPRISES INC,-0.47037037,2011,4,1,105.9453,2.7,892
LEE,LEE ENTERPRISES INC,-0.160839161,2011,5,1,56.11177,1.43,892
LEE,LEE ENTERPRISES INC,-0.258333333,2011,6,1,53.838,1.2,892
LEE,LEE ENTERPRISES INC,0.0224719101,2011,7,1,39.92985,0.89,892
LEE,LEE ENTERPRISES INC,-0.28021978,2011,8,1,40.82715,0.91,892
LEE,LEE ENTERPRISES INC,0.1908396947,2011,9,1,29.44749,0.655,892
LEE,LEE ENTERPRISES INC,-0.08974359,2011,10,1,35.06724,0.78,892
LEE,LEE ENTERPRISES INC,-0.238028169,2011,11,1,31.92018,0.71,892
LEE,LEE ENTERPRISES INC,0.3027726433,2011,12,1,24.322278,0.541,892
LEE,LEE ENTERPRISES INC,0.8870601589,2012,1,1,31.6863984,0.7048,892
LEE,LEE ENTERPRISES INC,-0.15037594,2012,2,1,59.79414,1.33,892
LEE,LEE ENTERPRISES INC,0.1327433628,2012,3,1,50.80254,1.13,892
LEE,LEE ENTERPRISES INC,-0.1171875,2012,4,1,57.54624,1.28,892
LEE,LEE ENTERPRISES INC,0.0265486726,2012,5,1,50.80254,1.13,892
LEE,LEE ENTERPRISES INC,0.3965517241,2012,6,1,59.97316,1.16,892
LEE,LEE ENTERPRISES INC,-0.228395062,2012,7,1,83.75562,1.62,892
LEE,LEE ENTERPRISES INC,0.184,2012,8,1,64.75,1.25,892
LEE,LEE ENTERPRISES INC,0,2012,9,1,77.39068,1.48,892
LEE,LEE ENTERPRISES INC,0,2012,10,1,77.39068,1.48,892
LEE,LEE ENTERPRISES INC,-0.162162162,2012,11,1,77.39068,1.48,892
LEE,LEE ENTERPRISES INC,-0.080645161,2012,12,1,64.57424,1.24,892
LEE,LEE ENTERPRISES INC,0.1140350877,2013,1,1,59.61744,1.14,892
LEE,LEE ENTERPRISES INC,-0.05511811,2013,2,1,66.41592,1.27,892
LEE,LEE ENTERPRISES INC,0.0583333333,2013,3,1,62.7552,1.2,892
LEE,LEE ENTERPRISES INC,0.1338582677,2013,4,1,66.41592,1.27,892
LEE,LEE ENTERPRISES INC,0.1805555556,2013,5,1,75.30624,1.44,892
LEE,LEE ENTERPRISES INC,0.2,2013,6,1,88.9032,1.7,892
LEE,LEE ENTERPRISES INC,0.4852941176,2013,7,1,106.68384,2.04,892
LEE,LEE ENTERPRISES INC,-0.02310231,2013,8,1,158.73867,3.03,892
LEE,LEE ENTERPRISES INC,-0.108108108,2013,9,1,155.16024,2.96,892
LEE,LEE ENTERPRISES INC,0.0416666667,2013,10,1,138.38616,2.64,892
LEE,LEE ENTERPRISES INC,0.2945454545,2013,11,1,144.15225,2.75,892
LEE,LEE ENTERPRISES INC,-0.025280899,2013,12,1,186.66504,3.56,892
LEE,LEE ENTERPRISES INC,0.1757925072,2014,1,1,185.45068,3.47,892
LEE,LEE ENTERPRISES INC,0.2598039216,2014,2,1,218.05152,4.08,892
LEE,LEE ENTERPRISES INC,-0.130350195,2014,3,1,274.97458,5.14,892
LEE,LEE ENTERPRISES INC,-0.100671141,2014,4,1,239.13159,4.47,892
LEE,LEE ENTERPRISES INC,0.0149253731,2014,5,1,215.05794,4.02,892
LEE,LEE ENTERPRISES INC,0.0906862745,2014,6,1,218.67168,4.08,892
LEE,LEE ENTERPRISES INC,-0.146067416,2014,7,1,238.5022,4.45,892
LEE,LEE ENTERPRISES INC,0.0684210526,2014,8,1,203.6648,3.8,892
LEE,LEE ENTERPRISES INC,-0.167487685,2014,9,1,218.08696,4.06,892
LEE,LEE ENTERPRISES INC,0.1035502959,2014,10,1,181.56008,3.38,892
LEE,LEE ENTERPRISES INC,-0.048257373,2014,11,1,200.36068,3.73,892
LEE,LEE ENTERPRISES INC,0.0366197183,2014,12,1,190.6918,3.55,892
LEE,LEE ENTERPRISES INC,-0.198369565,2015,1,1,197.8368,3.68,892
LEE,LEE ENTERPRISES INC,0.0203389831,2015,2,1,158.592,2.95,892
LEE,LEE ENTERPRISES INC,0.0531561462,2015,3,1,164.02092,3.01,892
LEE,LEE ENTERPRISES INC,-0.05362776,2015,4,1,172.73964,3.17,892
LEE,LEE ENTERPRISES INC,0.0033333333,2015,5,1,163.476,3,892
LEE,LEE ENTERPRISES INC,0.1063122924,2015,6,1,164.15035,3.01,892
LEE,LEE ENTERPRISES INC,-0.081081081,2015,7,1,181.60155,3.33,892
LEE,LEE ENTERPRISES INC,-0.392156863,2015,8,1,166.8771,3.06,892
LEE,LEE ENTERPRISES INC,0.1182795699,2015,9,1,101.46672,1.86,892
LEE,LEE ENTERPRISES INC,-0.043269231,2015,10,1,113.46816,2.08,892
LEE,LEE ENTERPRISES INC,-0.110552764,2015,11,1,108.55848,1.99,892
LEE,LEE ENTERPRISES INC,-0.050847458,2015,12,1,96.55704,1.77,892
LEE,LEE ENTERPRISES INC,-0.136904762,2016,1,1,91.81032,1.68,892
LEE,LEE ENTERPRISES INC,-0.082758621,2016,2,1,79.24105,1.45,892
LEE,LEE ENTERPRISES INC,0.3533834586,2016,3,1,73.85623,1.33,892
LEE,LEE ENTERPRISES INC,0.1888888889,2016,4,1,99.9558,1.8,892
LEE,LEE ENTERPRISES INC,-0.088785047,2016,5,1,118.83634,2.14,892
LEE,LEE ENTERPRISES INC,-0.020512821,2016,6,1,108.6345,1.95,892
LEE,LEE ENTERPRISES INC,-0.036649215,2016,7,1,106.4061,1.91,892
LEE,LEE ENTERPRISES INC,0.5163043478,2016,8,1,102.5064,1.84,892
LEE,LEE ENTERPRISES INC,0.3440860215,2016,9,1,155.60109,2.79,892
LEE,LEE ENTERPRISES INC,-0.32,2016,10,1,209.14125,3.75,892
LEE,LEE ENTERPRISES INC,0.1960784314,2016,11,1,142.21605,2.55,892
LEE,LEE ENTERPRISES INC,-0.049180328,2016,12,1,170.10155,3.05,892
LEE,LEE ENTERPRISES INC,0.0689655172,2017,1,1,161.1327,2.9,892
LEE,LEE ENTERPRISES INC,-0.161290323,2017,2,1,173.1753,3.1,892
LEE,LEE ENTERPRISES INC,0,2017,3,1,147.1106,2.6,892
LEE,LEE ENTERPRISES INC,0,2017,4,1,147.1106,2.6,892
LEE,LEE ENTERPRISES INC,-0.211538462,2017,5,1,147.1106,2.6,892
LEE,LEE ENTERPRISES INC,-0.073170732,2017,6,1,116.1325,2.05,892
LEE,LEE ENTERPRISES INC,-0.026315789,2017,7,1,107.635,1.9,892
LEE,LEE ENTERPRISES INC,0.1351351351,2017,8,1,104.8025,1.85,892
LEE,LEE ENTERPRISES INC,0.0476190476,2017,9,1,119.1057,2.1,892
LEE,LEE ENTERPRISES INC,0.0227272727,2017,10,1,124.7774,2.2,892
LEE,LEE ENTERPRISES INC,0.0444444444,2017,11,1,127.61325,2.25,892
LEE,LEE ENTERPRISES INC,0,2017,12,1,133.28495,2.35,892
LEE,LEE ENTERPRISES INC,0.1063829787,2018,1,1,133.2638,2.35,892
LEE,LEE ENTERPRISES INC,-0.057692308,2018,2,1,147.4408,2.6,892
LEE,LEE ENTERPRISES INC,-0.204081633,2018,3,1,139.8509,2.45,892
LEE,LEE ENTERPRISES INC,0.2051282051,2018,4,1,111.3099,1.95,892
LEE,LEE ENTERPRISES INC,0.085106383,2018,5,1,134.1427,2.35,892
LEE,LEE ENTERPRISES INC,0.1176470588,2018,6,1,145.452,2.55,892
LEE,LEE ENTERPRISES INC,0.0877192982,2018,7,1,162.564,2.85,892
LEE,LEE ENTERPRISES INC,-0.080645161,2018,8,1,176.824,3.1,892
LEE,LEE ENTERPRISES INC,-0.070175439,2018,9,1,162.678,2.85,892
LEE,LEE ENTERPRISES INC,0.0075471698,2018,10,1,151.262,2.65,892
LEE,LEE ENTERPRISES INC,-0.161048689,2018,11,1,152.4036,2.67,892
LEE,LEE ENTERPRISES INC,-0.058035714,2018,12,1,127.8592,2.24,892
LEE,LEE ENTERPRISES INC,0.2938388626,2019,1,1,120.58439,2.11,892
LEE,LEE ENTERPRISES INC,0.1172161172,2019,2,1,157.4937,2.73,892
LEE,LEE ENTERPRISES INC,0.0819672131,2019,3,1,175.9545,3.05,892
LEE,LEE ENTERPRISES INC,-0.151515152,2019,4,1,190.377,3.3,892
LEE,LEE ENTERPRISES INC,-0.1,2019,5,1,161.532,2.8,892
LEE,LEE ENTERPRISES INC,-0.111111111,2019,6,1,145.46196,2.52,892
LEE,LEE ENTERPRISES INC,-0.03125,2019,7,1,129.29952,2.24,892
LEE,LEE ENTERPRISES INC,-0.179723502,2019,8,1,125.25891,2.17,892
LEE,LEE ENTERPRISES INC,0.1460674157,2019,9,1,102.92494,1.78,892
LEE,LEE ENTERPRISES INC,-0.112745098,2019,10,1,117.95892,2.04,892
LEE,LEE ENTERPRISES INC,0.0718232044,2019,11,1,104.65963,1.81,892
LEE,LEE ENTERPRISES INC,-0.268041237,2019,12,1,112.17662,1.94,892
LEE,LEE ENTERPRISES INC,0.485915493,2020,1,1,81.8062,1.42,892
LEE,LEE ENTERPRISES INC,-0.289099526,2020,2,1,122.62687,2.11,892
LEE,LEE ENTERPRISES INC,-0.344666667,2020,3,1,87.204,1.5,892
LEE,LEE ENTERPRISES INC,-0.06785351,2020,4,1,57.147688,0.983,892
LEE,LEE ENTERPRISES INC,0.2113936484,2020,5,1,53.2700168,0.9163,892
LEE,LEE ENTERPRISES INC,-0.117117117,2020,6,1,64.53096,1.11,892
LEE,LEE ENTERPRISES INC,-0.118163265,2020,7,1,56.95956,0.98,892
LEE,LEE ENTERPRISES INC,0.0212913677,2020,8,1,50.2290324,0.8642,892
LEE,LEE ENTERPRISES INC,-0.049626105,2020,9,1,51.5076534,0.8826,892
LEE,LEE ENTERPRISES INC,-0.068788746,2020,10,1,48.9515292,0.8388,892
LEE,LEE ENTERPRISES INC,0.3570605556,2020,11,1,45.5842149,0.7811,892
LEE,LEE ENTERPRISES INC,0.1886792453,2020,12,1,61.86054,1.06,892
