ticker,conm,ret,year,month,EW,VW,PW,n
CCNI.1,COMMAND CENTER INC -OLD,-0.166666667,2008,7,1,19.49238,0.54,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2008,8,1,16.24365,0.45,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.266666667,2008,9,1,16.2585,0.45,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.272727273,2008,10,1,11.9229,0.33,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.041666667,2008,11,1,8.6712,0.24,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.260869565,2008,12,1,8.3329,0.23,9335
CCNI.1,COMMAND CENTER INC -OLD,0.2352941176,2009,1,1,6.1693,0.17,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.238095238,2009,2,1,7.6251,0.21,9335
CCNI.1,COMMAND CENTER INC -OLD,0.125,2009,3,1,5.8096,0.16,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.222222222,2009,4,1,6.5358,0.18,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.428571429,2009,5,1,5.0834,0.14,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0625,2009,6,1,2.918,0.08,9335
CCNI.1,COMMAND CENTER INC -OLD,0.7647058824,2009,7,1,3.100375,0.085,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.2,2009,8,1,5.47125,0.15,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.166666667,2009,9,1,4.4418,0.12,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2009,10,1,3.7015,0.1,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.2,2009,11,1,3.7015,0.1,9335
CCNI.1,COMMAND CENTER INC -OLD,1.125,2009,12,1,2.9612,0.08,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.117647059,2010,1,1,6.29255,0.17,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2010,2,1,5.58195,0.15,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2010,3,1,5.58195,0.15,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.066666667,2010,4,1,5.58195,0.15,9335
CCNI.1,COMMAND CENTER INC -OLD,0.8064285714,2010,5,1,6.73554,0.14,9335
CCNI.1,COMMAND CENTER INC -OLD,0.5421115065,2010,6,1,12.0155319,0.2529,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.179487179,2010,7,1,18.52929,0.39,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.125,2010,8,1,15.20352,0.32,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1428571429,2010,9,1,14.40432,0.28,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.03125,2010,10,1,16.46208,0.32,9335
CCNI.1,COMMAND CENTER INC -OLD,0.3548387097,2010,11,1,15.94764,0.31,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.071428571,2010,12,1,22.81188,0.42,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1282051282,2011,1,1,21.18246,0.39,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0681818182,2011,2,1,23.89816,0.44,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1276595745,2011,3,1,25.52758,0.47,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.17,2011,4,1,29.77752,0.53,9335
CCNI.1,COMMAND CENTER INC -OLD,0.068424642,2011,5,1,24.7153416,0.4399,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.14893617,2011,6,1,26.99398,0.47,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.025,2011,7,1,22.9736,0.4,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.230769231,2011,8,1,22.39926,0.39,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2011,9,1,17.2602,0.3,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.033333333,2011,10,1,17.2602,0.3,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.034482759,2011,11,1,16.68486,0.29,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2011,12,1,16.1196,0.28,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0714285714,2012,1,1,16.1196,0.28,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0666666667,2012,2,1,17.271,0.3,9335
CCNI.1,COMMAND CENTER INC -OLD,0.40625,2012,3,1,18.4224,0.32,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0888888889,2012,4,1,25.9065,0.45,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.204081633,2012,5,1,28.97958,0.49,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.102564103,2012,6,1,23.06538,0.39,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.057142857,2012,7,1,20.6997,0.35,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.212121212,2012,8,1,19.51686,0.33,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2012,9,1,15.4024,0.26,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.076923077,2012,10,1,15.4024,0.26,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.124583333,2012,11,1,14.2176,0.24,9335
CCNI.1,COMMAND CENTER INC -OLD,0.2851023322,2012,12,1,12.4854026,0.2101,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.148148148,2013,1,1,16.04502,0.27,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0217391304,2013,2,1,13.66798,0.23,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0638297872,2013,3,1,13.96511,0.235,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.04,2013,4,1,14.90275,0.25,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.166666667,2013,5,1,14.30664,0.24,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.05,2013,6,1,11.9222,0.2,9335
CCNI.1,COMMAND CENTER INC -OLD,0.5789473684,2013,7,1,11.32609,0.19,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1,2013,8,1,17.8833,0.3,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1515151515,2013,9,1,19.67163,0.33,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0394736842,2013,10,1,22.65218,0.38,9335
CCNI.1,COMMAND CENTER INC -OLD,0.253164557,2013,11,1,23.546345,0.395,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.090909091,2013,12,1,29.507445,0.495,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.155555556,2014,1,1,26.82495,0.45,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0789473684,2014,2,1,22.65218,0.38,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0975609756,2014,3,1,24.44051,0.41,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0666666667,2014,4,1,26.86995,0.45,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.0625,2014,5,1,31.29552,0.48,9335
CCNI.1,COMMAND CENTER INC -OLD,0.2664444444,2014,6,1,29.33955,0.45,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0354448149,2014,7,1,37.1569101,0.5699,9335
CCNI.1,COMMAND CENTER INC -OLD,0.2540247416,2014,8,1,38.4739299,0.5901,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.081081081,2014,9,1,48.33014,0.74,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.014705882,2014,10,1,44.41148,0.68,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1343283582,2014,11,1,43.86691,0.67,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.013289474,2014,12,1,49.75948,0.76,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.086544873,2015,1,1,49.0982027,0.7499,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.090510949,2015,2,1,44.849005,0.685,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1878009631,2015,3,1,40.789679,0.623,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.027027027,2015,4,1,48.64982,0.74,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.041666667,2015,5,1,47.33496,0.72,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.072463768,2015,6,1,45.50136,0.69,9335
CCNI.1,COMMAND CENTER INC -OLD,0.03125,2015,7,1,42.20416,0.64,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.113636364,2015,8,1,43.52304,0.66,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.11965812,2015,9,1,38.389455,0.585,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.048543689,2015,10,1,33.795845,0.515,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0204081633,2015,11,1,32.15527,0.49,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.0036,2015,12,1,31.9465,0.5,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0738659173,2016,1,1,31.8314926,0.4982,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.205607477,2016,2,1,34.182755,0.535,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.105882353,2016,3,1,27.154525,0.425,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1842105263,2016,4,1,24.263,0.38,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.133333333,2016,5,1,28.7325,0.45,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0256410256,2016,6,1,24.73185,0.39,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2016,7,1,25.366,0.4,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.0125,2016,8,1,25.366,0.4,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.037974684,2016,9,1,24.459585,0.395,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.157894737,2016,10,1,23.53074,0.38,9335
CCNI.1,COMMAND CENTER INC -OLD,0.15625,2016,11,1,19.40256,0.32,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.027027027,2016,12,1,22.39499,0.37,9335
CCNI.1,COMMAND CENTER INC -OLD,0.1111111111,2017,1,1,21.78972,0.36,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2017,2,1,24.2108,0.4,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.12175,2017,3,1,24.2108,0.4,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.003700541,2017,4,1,21.2631351,0.3513,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0285714286,2017,5,1,21.22225,0.35,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.023611111,2017,6,1,21.8286,0.36,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.018492176,2017,7,1,21.3132025,0.3515,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0724637681,2017,8,1,20.919075,0.345,9335
CCNI.1,COMMAND CENTER INC -OLD,0.2054054054,2017,9,1,22.4294,0.37,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0089686099,2017,10,1,27.03652,0.446,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0444444444,2017,11,1,27.279,0.45,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0460992489,2017,12,1,28.48952,0.47,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0847457627,2018,1,1,29.8009,5.9,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.109375,2018,2,1,32.3264,6.4,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2018,3,1,28.7907,5.7,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0087719298,2018,4,1,28.7907,5.7,9335
CCNI.1,COMMAND CENTER INC -OLD,0,2018,5,1,28.7155,5.75,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.008678261,2018,6,1,28.58325,5.75,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0316836547,2018,7,1,28.3351971,5.7001,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.09704627,2018,8,1,29.2329597,5.8807,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0677966102,2018,9,1,25.90749,5.31,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.097001764,2018,10,1,27.66393,5.67,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.224609375,2018,11,1,24.98048,5.12,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0075566751,2018,12,1,18.71855,3.97,9335
CCNI.1,COMMAND CENTER INC -OLD,0.025,2019,1,1,18.86,4,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.024390244,2019,2,1,19.3315,4.1,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.0175,2019,3,1,18.86,4,9335
CCNI.1,COMMAND CENTER INC -OLD,0.475826972,2019,4,1,18.52995,3.93,9335
CCNI.1,COMMAND CENTER INC -OLD,-0.053448276,2019,5,1,26.8482,5.8,9335
CCNI.1,COMMAND CENTER INC -OLD,0.0236794171,2019,6,1,25.41321,5.49,9335
CCNI.1,COMMAND CENTER INC -OLD,,2019,7,1,26.01498,5.62,9335
