ticker,conm,ret,year,month,EW,VW,PW,n
ACS,AFFILIATED COMPUTER SERVICES,0.0626254516,2004,6,1,6085.11444,49.82,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.019644881,2004,7,1,6500.66142,52.94,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0468208092,2004,8,1,6372.9567,51.9,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0246640898,2004,9,1,6671.34369,54.33,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.020118556,2004,10,1,6783.27816,55.67,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0848762603,2004,11,1,6646.8084,54.55,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0170665765,2004,12,1,7216.58674,59.18,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.099684333,2005,1,1,7339.74917,60.19,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.045949437,2005,2,1,6608.09117,54.19,4788
ACS,AFFILIATED COMPUTER SERVICES,0.029787234,2005,3,1,6207.619,51.7,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.104620586,2005,4,1,6392.5268,53.24,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0851688693,2005,5,1,5723.7369,47.67,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.01217862,2005,6,1,6200.30607,51.73,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.022113503,2005,7,1,6124.7949,51.1,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0396237743,2005,8,1,5989.35423,49.97,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0510105871,2005,9,1,6226.67505,51.95,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.008974359,2005,10,1,6498.0006,54.6,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0308630567,2005,11,1,6441.74139,54.11,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0609537469,2005,12,1,6564.4693,55.78,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0577897938,2006,1,1,6964.5983,59.18,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0051118211,2006,2,1,7367.081,62.6,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.051811825,2006,3,1,7443.56184,62.92,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.065370432,2006,4,1,7057.89732,59.66,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.104734577,2006,5,1,6596.51952,55.76,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0338541667,2006,6,1,5589.69216,49.92,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.013175741,2006,7,1,5778.92653,51.61,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0080502651,2006,8,1,5702.78489,50.93,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0101285547,2006,9,1,5748.69382,51.34,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0312379483,2006,10,1,5806.91978,51.86,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.054786836,2006,11,1,5988.31604,53.48,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.033827893,2006,12,1,5660.23515,50.55,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0030712531,2007,1,1,4507.932,48.84,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0608287406,2007,2,1,4522.46286,48.99,4788
ACS,AFFILIATED COMPUTER SERVICES,0.1329613238,2007,3,1,4797.55858,51.97,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0174932065,2007,4,1,5435.44832,58.88,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.026039059,2007,5,1,5530.53174,59.91,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.027934876,2007,6,1,5401.28445,58.35,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.053949224,2007,7,1,5250.40024,56.72,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.067648155,2007,8,1,4967.14522,53.66,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0041974815,2007,9,1,4650.83883,50.03,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0083598726,2007,10,1,4670.36064,50.24,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.171733123,2007,11,1,4756.4674,50.66,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0748331745,2007,12,1,3939.6244,41.96,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0809312639,2008,1,1,4234.439,45.1,4788
ACS,AFFILIATED COMPUTER SERVICES,0.041025641,2008,2,1,4577.1375,48.75,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.012610837,2008,3,1,4535.78125,50.75,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0570744362,2008,4,1,4478.58125,50.11,4788
ACS,AFFILIATED COMPUTER SERVICES,0.023220691,2008,5,1,4749.76693,52.97,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.013099631,2008,6,1,4866.6722,54.2,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.09889699,2008,7,1,4802.92059,53.49,4788
ACS,AFFILIATED COMPUTER SERVICES,0.1045643154,2008,8,1,4327.9262,48.2,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.049023291,2008,9,1,4827.21756,53.24,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.190203437,2008,10,1,4590.57147,50.63,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.013414634,2008,11,1,3728.991,41,4788
ACS,AFFILIATED COMPUTER SERVICES,0.1359703337,2008,12,1,3678.96795,40.45,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.001958651,2009,1,1,4179.19845,45.95,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0167902311,2009,2,1,4171.01286,45.86,4788
ACS,AFFILIATED COMPUTER SERVICES,0.027021231,2009,3,1,4241.41817,46.63,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0102317812,2009,4,1,4356.02651,47.89,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.071103762,2009,5,1,4402.28972,48.38,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.011570984,2009,6,1,4089.36024,44.94,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0673120216,2009,7,1,4042.04232,44.42,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.055051677,2009,8,1,4314.12036,47.41,4788
ACS,AFFILIATED COMPUTER SERVICES,0.2091517857,2009,9,1,4078.6816,44.8,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.038397637,2009,10,1,4931.74514,54.17,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0597043578,2009,11,1,4744.82601,52.09,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0813405797,2009,12,1,5028.1128,55.2,4788
ACS,AFFILIATED COMPUTER SERVICES,0.0306584017,2010,1,1,5437.10241,59.69,4788
ACS,AFFILIATED COMPUTER SERVICES,-0.018213589,2010,2,1,5603.79528,61.52,4788
