ticker,conm,ret,year,month,EW,VW,PW,n
FCX,FREEPORT-MCMORAN INC,0.0205278592,2003,4,1,2478.7972,17.05,2185
FCX,FREEPORT-MCMORAN INC,0.2680531485,2003,5,1,2516.59704,17.31,2185
FCX,FREEPORT-MCMORAN INC,0.1161731207,2003,6,1,3193.4177,21.95,2185
FCX,FREEPORT-MCMORAN INC,0.0971428571,2003,7,1,3564.407,24.5,2185
FCX,FREEPORT-MCMORAN INC,0.1198208287,2003,8,1,3897.56994,26.79,2185
FCX,FREEPORT-MCMORAN INC,0.1033333333,2003,9,1,4399.2,30,2185
FCX,FREEPORT-MCMORAN INC,0.1734138973,2003,10,1,5643.55,33.1,2185
FCX,FREEPORT-MCMORAN INC,0.1233548387,2003,11,1,6622.375,38.75,2185
FCX,FREEPORT-MCMORAN INC,-0.032161728,2003,12,1,7466.74443,43.53,2185
FCX,FREEPORT-MCMORAN INC,-0.120341799,2004,1,1,7226.60103,42.13,2185
FCX,FREEPORT-MCMORAN INC,0.1570808464,2004,2,1,6322.63266,36.86,2185
FCX,FREEPORT-MCMORAN INC,-0.083470106,2004,3,1,7315.79715,42.65,2185
FCX,FREEPORT-MCMORAN INC,-0.214632898,2004,4,1,7855.5264,39.09,2185
FCX,FREEPORT-MCMORAN INC,0.1026229508,2004,5,1,5400.025,30.5,2185
FCX,FREEPORT-MCMORAN INC,-0.014272971,2004,6,1,5954.29239,33.63,2185
FCX,FREEPORT-MCMORAN INC,0.0573152338,2004,7,1,5869.30695,33.15,2185
FCX,FREEPORT-MCMORAN INC,0.0797704448,2004,8,1,6055.8845,34.85,2185
FCX,FREEPORT-MCMORAN INC,0.0762689344,2004,9,1,6538.9651,37.63,2185
FCX,FREEPORT-MCMORAN INC,-0.099506173,2004,10,1,7229.655,40.5,2185
FCX,FREEPORT-MCMORAN INC,0.0803423523,2004,11,1,6466.32038,36.22,2185
FCX,FREEPORT-MCMORAN INC,-0.016611296,2004,12,1,6985.83977,39.13,2185
FCX,FREEPORT-MCMORAN INC,-0.030604238,2005,1,1,6843.17,38.23,2185
FCX,FREEPORT-MCMORAN INC,0.1361043195,2005,2,1,6588.6219,36.81,2185
FCX,FREEPORT-MCMORAN INC,-0.040889527,2005,3,1,7485.3618,41.82,2185
FCX,FREEPORT-MCMORAN INC,-0.118656905,2005,4,1,7115.81767,39.61,2185
FCX,FREEPORT-MCMORAN INC,0.0184650894,2005,5,1,6226.56502,34.66,2185
FCX,FREEPORT-MCMORAN INC,0.0606232295,2005,6,1,6342.6687,35.3,2185
FCX,FREEPORT-MCMORAN INC,0.0825320513,2005,7,1,6727.18176,37.44,2185
FCX,FREEPORT-MCMORAN INC,0.0469215492,2005,8,1,7129.56,40.28,2185
FCX,FREEPORT-MCMORAN INC,0.1640976998,2005,9,1,7478.55431,42.17,2185
FCX,FREEPORT-MCMORAN INC,0.0222267956,2005,10,1,8617.09637,48.59,2185
FCX,FREEPORT-MCMORAN INC,0.0544314043,2005,11,1,8764.29106,49.42,2185
FCX,FREEPORT-MCMORAN INC,0.0420264824,2005,12,1,9640.35,52.11,2185
FCX,FREEPORT-MCMORAN INC,0.2000464684,2006,1,1,9953,53.8,2185
FCX,FREEPORT-MCMORAN INC,-0.211984436,2006,2,1,12014.75,64.25,2185
FCX,FREEPORT-MCMORAN INC,0.1904009481,2006,3,1,9467.81,50.63,2185
FCX,FREEPORT-MCMORAN INC,0.0857035302,2006,4,1,11262.52087,59.77,2185
FCX,FREEPORT-MCMORAN INC,-0.133013317,2006,5,1,12173.33,64.58,2185
FCX,FREEPORT-MCMORAN INC,0.0030362565,2006,6,1,10582.11,55.99,2185
FCX,FREEPORT-MCMORAN INC,-0.009700415,2006,7,1,10472.49,55.41,2185
FCX,FREEPORT-MCMORAN INC,0.066898827,2006,8,1,10213.632,54.56,2185
FCX,FREEPORT-MCMORAN INC,-0.072152551,2006,9,1,10920.196,58.21,2185
FCX,FREEPORT-MCMORAN INC,0.1414288397,2006,10,1,9991.576,53.26,2185
FCX,FREEPORT-MCMORAN INC,0.0395171958,2006,11,1,11908.512,60.48,2185
FCX,FREEPORT-MCMORAN INC,-0.089708923,2006,12,1,12381.80641,62.87,2185
FCX,FREEPORT-MCMORAN INC,0.0375471021,2007,1,1,10975.63339,55.73,2185
FCX,FREEPORT-MCMORAN INC,-0.001738828,2007,2,1,11326.19193,57.51,2185
FCX,FREEPORT-MCMORAN INC,0.1529350287,2007,3,1,11306.49763,57.41,2185
FCX,FREEPORT-MCMORAN INC,0.0193760387,2007,4,1,22107.46,66.19,2185
FCX,FREEPORT-MCMORAN INC,0.1718284693,2007,5,1,25626.03972,67.16,2185
FCX,FREEPORT-MCMORAN INC,0.0523506989,2007,6,1,29995.718,78.7,2185
FCX,FREEPORT-MCMORAN INC,0.1385233035,2007,7,1,31592.60002,82.82,2185
FCX,FREEPORT-MCMORAN INC,-0.069802086,2007,8,1,35849.70478,93.98,2185
FCX,FREEPORT-MCMORAN INC,0.1998398536,2007,9,1,33370.74918,87.42,2185
FCX,FREEPORT-MCMORAN INC,0.1249165793,2007,10,1,40039.55481,104.89,2185
FCX,FREEPORT-MCMORAN INC,-0.159330387,2007,11,1,44921.86872,117.68,2185
FCX,FREEPORT-MCMORAN INC,0.0354796321,2007,12,1,37783.54346,98.93,2185
FCX,FREEPORT-MCMORAN INC,-0.128685084,2008,1,1,39124.08968,102.44,2185
FCX,FREEPORT-MCMORAN INC,0.1355550552,2008,2,1,33922.31204,88.82,2185
FCX,FREEPORT-MCMORAN INC,-0.046004362,2008,3,1,38520.65292,100.86,2185
FCX,FREEPORT-MCMORAN INC,0.1867335273,2008,4,1,36829.93696,96.22,2185
FCX,FREEPORT-MCMORAN INC,0.0172307692,2008,5,1,43583.65375,113.75,2185
FCX,FREEPORT-MCMORAN INC,0.0127905972,2008,6,1,44342.3862,115.71,2185
FCX,FREEPORT-MCMORAN INC,-0.170684359,2008,7,1,44909.5518,117.19,2185
FCX,FREEPORT-MCMORAN INC,-0.076795866,2008,8,1,37076.535,96.75,2185
FCX,FREEPORT-MCMORAN INC,-0.363524407,2008,9,1,34295.03924,89.32,2185
FCX,FREEPORT-MCMORAN INC,-0.48003518,2008,10,1,21827.95545,56.85,2185
FCX,FREEPORT-MCMORAN INC,-0.174466621,2008,11,1,10984.68,29.06,2185
FCX,FREEPORT-MCMORAN INC,0.0187578158,2008,12,1,9059.89547,23.99,2185
FCX,FREEPORT-MCMORAN INC,0.0286415712,2009,1,1,9384.96,24.44,2185
FCX,FREEPORT-MCMORAN INC,0.2100238663,2009,2,1,9664.97244,25.14,2185
FCX,FREEPORT-MCMORAN INC,0.2527942143,2009,3,1,12522.97098,30.42,2185
FCX,FREEPORT-MCMORAN INC,0.1191288376,2009,4,1,15688.70559,38.11,2185
FCX,FREEPORT-MCMORAN INC,0.2762016413,2009,5,1,17561.2228,42.65,2185
FCX,FREEPORT-MCMORAN INC,-0.079367996,2009,6,1,22411.82465,54.43,2185
FCX,FREEPORT-MCMORAN INC,0.2033526242,2009,7,1,20633.04305,50.11,2185
FCX,FREEPORT-MCMORAN INC,0.0444444444,2009,8,1,24828.8265,60.3,2185
FCX,FREEPORT-MCMORAN INC,0.0893934582,2009,9,1,25934.8491,62.98,2185
FCX,FREEPORT-MCMORAN INC,0.0692318904,2009,10,1,29502.3,68.61,2185
FCX,FREEPORT-MCMORAN INC,0.1286804798,2009,11,1,31544.8,73.36,2185
FCX,FREEPORT-MCMORAN INC,-0.03031401,2009,12,1,35593.8984,82.8,2185
FCX,FREEPORT-MCMORAN INC,-0.167517748,2010,1,1,34514.90462,80.29,2185
FCX,FREEPORT-MCMORAN INC,0.1270055481,2010,2,1,28668.56382,66.69,2185
FCX,FREEPORT-MCMORAN INC,0.1114954763,2010,3,1,32309.63048,75.16,2185
FCX,FREEPORT-MCMORAN INC,-0.094086665,2010,4,1,35969.4001,83.54,2185
FCX,FREEPORT-MCMORAN INC,-0.072553952,2010,5,1,32596.93528,75.53,2185
FCX,FREEPORT-MCMORAN INC,-0.155888651,2010,6,1,30306.9924,70.05,2185
FCX,FREEPORT-MCMORAN INC,0.2149501099,2010,7,1,25519.08888,59.13,2185
FCX,FREEPORT-MCMORAN INC,0.0062901873,2010,8,1,33623.8,71.54,2185
FCX,FREEPORT-MCMORAN INC,0.1861369635,2010,9,1,33866.75963,71.99,2185
FCX,FREEPORT-MCMORAN INC,0.1136549947,2010,10,1,40170.61543,85.39,2185
FCX,FREEPORT-MCMORAN INC,0.0688327443,2010,11,1,44648.445,94.795,2185
FCX,FREEPORT-MCMORAN INC,0.1951243585,2010,12,1,47709.46028,101.32,2185
FCX,FREEPORT-MCMORAN INC,-0.090265634,2011,1,1,56562.39,120.09,2185
FCX,FREEPORT-MCMORAN INC,-0.026206897,2011,2,1,51221.25,108.75,2185
FCX,FREEPORT-MCMORAN INC,0.0491029273,2011,3,1,49815.94245,52.95,2185
FCX,FREEPORT-MCMORAN INC,-0.005040504,2011,4,1,52262.05105,55.55,2185
FCX,FREEPORT-MCMORAN INC,-0.052344602,2011,5,1,51763.42122,55.02,2185
FCX,FREEPORT-MCMORAN INC,0.0243996902,2011,6,1,48919.3466,51.64,2185
FCX,FREEPORT-MCMORAN INC,0.0058601134,2011,7,1,50104.4995,52.9,2185
FCX,FREEPORT-MCMORAN INC,-0.110460725,2011,8,1,50161.3288,52.96,2185
FCX,FREEPORT-MCMORAN INC,-0.353640416,2011,9,1,44654.6268,47.11,2185
FCX,FREEPORT-MCMORAN INC,0.3303776683,2011,10,1,28862.946,30.45,2185
FCX,FREEPORT-MCMORAN INC,-0.016393443,2011,11,1,38161.6488,40.26,2185
FCX,FREEPORT-MCMORAN INC,-0.070959596,2011,12,1,37537.2756,39.6,2185
FCX,FREEPORT-MCMORAN INC,0.2628431639,2012,1,1,34873.64569,36.79,2185
FCX,FREEPORT-MCMORAN INC,-0.078987232,2012,2,1,43802.96731,46.21,2185
FCX,FREEPORT-MCMORAN INC,-0.106203008,2012,3,1,40362.15904,42.56,2185
FCX,FREEPORT-MCMORAN INC,0.0150499474,2012,4,1,36075.57636,38.04,2185
FCX,FREEPORT-MCMORAN INC,-0.163446475,2012,5,1,36322.1497,38.3,2185
FCX,FREEPORT-MCMORAN INC,0.0633583021,2012,6,1,30409.67664,32.04,2185
FCX,FREEPORT-MCMORAN INC,-0.002568242,2012,7,1,32336.34805,34.07,2185
FCX,FREEPORT-MCMORAN INC,0.0724680725,2012,8,1,31956.70205,33.67,2185
FCX,FREEPORT-MCMORAN INC,0.0960952645,2012,9,1,34277.34528,36.11,2185
FCX,FREEPORT-MCMORAN INC,-0.009790298,2012,10,1,37571.23584,39.58,2185
FCX,FREEPORT-MCMORAN INC,0.0033436214,2012,11,1,36906.76224,38.88,2185
FCX,FREEPORT-MCMORAN INC,-0.123301718,2012,12,1,37032.93419,39.01,2185
FCX,FREEPORT-MCMORAN INC,0.0398391813,2013,1,1,32468.8644,34.2,2185
FCX,FREEPORT-MCMORAN INC,-0.094468085,2013,2,1,33628.5,35.25,2185
FCX,FREEPORT-MCMORAN INC,0.0369674185,2013,3,1,30309.02952,31.92,2185
FCX,FREEPORT-MCMORAN INC,-0.071223565,2013,4,1,31429.4761,33.1,2185
FCX,FREEPORT-MCMORAN INC,0.0203746303,2013,5,1,28900.64906,30.43,2185
FCX,FREEPORT-MCMORAN INC,-0.078582931,2013,6,1,32229.9,31.05,2185
FCX,FREEPORT-MCMORAN INC,0.035584933,2013,7,1,28659.18,27.61,2185
FCX,FREEPORT-MCMORAN INC,0.0685997171,2013,8,1,29354.64,28.28,2185
FCX,FREEPORT-MCMORAN INC,0.0946393117,2013,9,1,31364.7336,30.22,2185
FCX,FREEPORT-MCMORAN INC,0.1206922612,2013,10,1,34333.0704,33.08,2185
FCX,FREEPORT-MCMORAN INC,-0.056311208,2013,11,1,38152.4688,36.76,2185
FCX,FREEPORT-MCMORAN INC,0.0879215912,2013,12,1,36013.59695,34.69,2185
FCX,FREEPORT-MCMORAN INC,-0.132949126,2014,1,1,39179.9697,37.74,2185
FCX,FREEPORT-MCMORAN INC,0.0064794816,2014,2,1,33646.60355,32.41,2185
FCX,FREEPORT-MCMORAN INC,0.0137952177,2014,3,1,33873.19516,32.62,2185
FCX,FREEPORT-MCMORAN INC,0.0487602056,2014,4,1,34340.48326,33.07,2185
FCX,FREEPORT-MCMORAN INC,-0.009310445,2014,5,1,35700.60018,34.37,2185
FCX,FREEPORT-MCMORAN INC,0.0719530103,2014,6,1,35368.2117,34.05,2185
FCX,FREEPORT-MCMORAN INC,0.0282876712,2014,7,1,37913.061,36.5,2185
FCX,FREEPORT-MCMORAN INC,-0.022837184,2014,8,1,38660.93508,37.22,2185
FCX,FREEPORT-MCMORAN INC,-0.102282101,2014,9,1,37790.10302,36.37,2185
FCX,FREEPORT-MCMORAN INC,-0.117534456,2014,10,1,33924.8519,32.65,2185
FCX,FREEPORT-MCMORAN INC,-0.057894737,2014,11,1,29612.811,28.5,2185
FCX,FREEPORT-MCMORAN INC,-0.129981378,2014,12,1,27900.3183,26.85,2185
FCX,FREEPORT-MCMORAN INC,-0.267016267,2015,1,1,24273.79648,23.36,2185
FCX,FREEPORT-MCMORAN INC,0.2867340869,2015,2,1,17467.57358,16.81,2185
FCX,FREEPORT-MCMORAN INC,-0.123901988,2015,3,1,22476.12234,21.63,2185
FCX,FREEPORT-MCMORAN INC,0.2306068602,2015,4,1,19705.40385,18.95,2185
FCX,FREEPORT-MCMORAN INC,-0.155565105,2015,5,1,24201.84715,23.27,2185
FCX,FREEPORT-MCMORAN INC,-0.052417303,2015,6,1,20436.88425,19.65,2185
FCX,FREEPORT-MCMORAN INC,-0.360338346,2015,7,1,19365.6379,18.62,2185
FCX,FREEPORT-MCMORAN INC,-0.094468085,2015,8,1,12220.52875,11.75,2185
FCX,FREEPORT-MCMORAN INC,-0.089285714,2015,9,1,11067.90888,10.64,2185
FCX,FREEPORT-MCMORAN INC,0.2198142415,2015,10,1,11009.06094,9.69,2185
FCX,FREEPORT-MCMORAN INC,-0.305012744,2015,11,1,12947,11.77,2185
FCX,FREEPORT-MCMORAN INC,-0.172371638,2015,12,1,9455.0166,8.18,2185
FCX,FREEPORT-MCMORAN INC,-0.320531758,2016,1,1,7825.2399,6.77,2185
FCX,FREEPORT-MCMORAN INC,0.6586956522,2016,2,1,5317.002,4.6,2185
FCX,FREEPORT-MCMORAN INC,0.3551769332,2016,3,1,9551.6155,7.63,2185
FCX,FREEPORT-MCMORAN INC,0.3539651838,2016,4,1,12944.129,10.34,2185
FCX,FREEPORT-MCMORAN INC,-0.208571429,2016,5,1,17528.364,14,2185
FCX,FREEPORT-MCMORAN INC,0.0054151625,2016,6,1,13873.73336,11.08,2185
FCX,FREEPORT-MCMORAN INC,0.1633752244,2016,7,1,13948.86188,11.14,2185
FCX,FREEPORT-MCMORAN INC,-0.206018519,2016,8,1,17079.68592,12.96,2185
FCX,FREEPORT-MCMORAN INC,0.055393586,2016,9,1,13667.77482,10.29,2185
FCX,FREEPORT-MCMORAN INC,0.02946593,2016,10,1,14424.88188,10.86,2185
FCX,FREEPORT-MCMORAN INC,0.3729874776,2016,11,1,14849.92444,11.18,2185
FCX,FREEPORT-MCMORAN INC,-0.140716612,2016,12,1,20901.9108,15.35,2185
FCX,FREEPORT-MCMORAN INC,0.2623199393,2017,1,1,17960.66472,13.19,2185
FCX,FREEPORT-MCMORAN INC,-0.195195195,2017,2,1,22672.1052,16.65,2185
FCX,FREEPORT-MCMORAN INC,-0.002985075,2017,3,1,18246.6192,13.4,2185
FCX,FREEPORT-MCMORAN INC,-0.045658683,2017,4,1,18192.15168,13.36,2185
FCX,FREEPORT-MCMORAN INC,-0.098823529,2017,5,1,17361.522,12.75,2185
FCX,FREEPORT-MCMORAN INC,0.045256745,2017,6,1,16623.88137,11.49,2185
FCX,FREEPORT-MCMORAN INC,0.2173189009,2017,7,1,17376.22413,12.01,2185
FCX,FREEPORT-MCMORAN INC,0.0109439124,2017,8,1,21152.40606,14.62,2185
FCX,FREEPORT-MCMORAN INC,-0.050067659,2017,9,1,21391.19746,14.78,2185
FCX,FREEPORT-MCMORAN INC,-0.004273504,2017,10,1,20320.19028,14.04,2185
FCX,FREEPORT-MCMORAN INC,-0.004291845,2017,11,1,20233.35186,13.98,2185
FCX,FREEPORT-MCMORAN INC,0.3620689655,2017,12,1,20150.46672,13.92,2185
FCX,FREEPORT-MCMORAN INC,0.0284810127,2018,1,1,27446.32536,18.96,2185
FCX,FREEPORT-MCMORAN INC,-0.046153846,2018,2,1,28228.0245,19.5,2185
FCX,FREEPORT-MCMORAN INC,-0.055376344,2018,3,1,26929.917,18.6,2185
FCX,FREEPORT-MCMORAN INC,-0.131474104,2018,4,1,25438.63665,17.57,2185
FCX,FREEPORT-MCMORAN INC,0.1111111111,2018,5,1,22035.1833,15.21,2185
FCX,FREEPORT-MCMORAN INC,0.0213017751,2018,6,1,24484.6186,16.9,2185
FCX,FREEPORT-MCMORAN INC,-0.041135574,2018,7,1,25006.18444,17.26,2185
FCX,FREEPORT-MCMORAN INC,-0.148484848,2018,8,1,23905.101,16.5,2185
FCX,FREEPORT-MCMORAN INC,-0.009252669,2018,9,1,20358.49215,14.05,2185
FCX,FREEPORT-MCMORAN INC,-0.159482759,2018,10,1,20170.12176,13.92,2185
FCX,FREEPORT-MCMORAN INC,0.0248927039,2018,11,1,16880.88495,11.65,2185
FCX,FREEPORT-MCMORAN INC,-0.136515913,2018,12,1,17301.46596,11.94,2185
FCX,FREEPORT-MCMORAN INC,0.1338506305,2019,1,1,14939.54054,10.31,2185
FCX,FREEPORT-MCMORAN INC,0.1082474227,2019,2,1,16866.75576,11.64,2185
FCX,FREEPORT-MCMORAN INC,-0.000775194,2019,3,1,18692.8611,12.9,2185
FCX,FREEPORT-MCMORAN INC,-0.041117145,2019,4,1,18678.37051,12.89,2185
FCX,FREEPORT-MCMORAN INC,-0.211210398,2019,5,1,17837.91629,12.31,2185
FCX,FREEPORT-MCMORAN INC,0.1956745623,2019,6,1,14085.66585,9.71,2185
FCX,FREEPORT-MCMORAN INC,-0.043066322,2019,7,1,16841.87235,11.61,2185
FCX,FREEPORT-MCMORAN INC,-0.169077758,2019,8,1,16044.0231,11.06,2185
FCX,FREEPORT-MCMORAN INC,0.0413492927,2019,9,1,13333.68829,9.19,2185
FCX,FREEPORT-MCMORAN INC,0.0313479624,2019,10,1,13885.02687,9.57,2185
FCX,FREEPORT-MCMORAN INC,0.1588594705,2019,11,1,14247.74962,9.82,2185
FCX,FREEPORT-MCMORAN INC,0.1528998243,2019,12,1,16511.40132,11.38,2185
FCX,FREEPORT-MCMORAN INC,-0.150152439,2020,1,1,19035.99168,13.12,2185
FCX,FREEPORT-MCMORAN INC,-0.102702703,2020,2,1,16105.1454,11.1,2185
FCX,FREEPORT-MCMORAN INC,-0.322289157,2020,3,1,14451.10344,9.96,2185
FCX,FREEPORT-MCMORAN INC,0.3081481481,2020,4,1,9794.061,6.75,2185
FCX,FREEPORT-MCMORAN INC,0.027180068,2020,5,1,12820.81563,8.83,2185
FCX,FREEPORT-MCMORAN INC,0.2756339581,2020,6,1,13169.37697,9.07,2185
FCX,FREEPORT-MCMORAN INC,0.1166810717,2020,7,1,16799.30447,11.57,2185
FCX,FREEPORT-MCMORAN INC,0.2082043344,2020,8,1,18759.46532,12.92,2185
FCX,FREEPORT-MCMORAN INC,0.001921845,2020,9,1,22669.13859,15.61,2185
FCX,FREEPORT-MCMORAN INC,0.1086956522,2020,10,1,22712.70516,15.64,2185
FCX,FREEPORT-MCMORAN INC,0.3489042676,2020,11,1,25181.47746,17.34,2185
FCX,FREEPORT-MCMORAN INC,0.1124412142,2020,12,1,33982.58252,23.39,2185
