ticker,conm,ret,year,month,EW,VW,PW,n
ICTG.1,ICT GROUP INC,0.0870466321,2006,9,1,445.6563,28.95,6554
ICTG.1,ICT GROUP INC,0.0073085478,2006,10,1,484.44918,31.47,6554
ICTG.1,ICT GROUP INC,0.0577287066,2006,11,1,487.9898,31.7,6554
ICTG.1,ICT GROUP INC,-0.057858634,2006,12,1,521.02267,33.53,6554
ICTG.1,ICT GROUP INC,-0.097182653,2007,1,1,490.87701,31.59,6554
ICTG.1,ICT GROUP INC,-0.051192146,2007,2,1,443.17228,28.52,6554
ICTG.1,ICT GROUP INC,-0.353288987,2007,3,1,420.48534,27.06,6554
ICTG.1,ICT GROUP INC,0.0737142857,2007,4,1,275.8,17.5,6554
ICTG.1,ICT GROUP INC,0.0031931879,2007,5,1,296.22435,18.79,6554
ICTG.1,ICT GROUP INC,-0.007427056,2007,6,1,297.20795,18.85,6554
ICTG.1,ICT GROUP INC,-0.156066275,2007,7,1,295.00057,18.71,6554
ICTG.1,ICT GROUP INC,-0.037365421,2007,8,1,248.96093,15.79,6554
ICTG.1,ICT GROUP INC,-0.117763158,2007,9,1,239.9624,15.2,6554
ICTG.1,ICT GROUP INC,-0.185682327,2007,10,1,211.70367,13.41,6554
ICTG.1,ICT GROUP INC,0.0146520147,2007,11,1,172.39404,10.92,6554
ICTG.1,ICT GROUP INC,0.0785198556,2007,12,1,174.97536,11.08,6554
ICTG.1,ICT GROUP INC,-0.261924686,2008,1,1,188.7144,11.95,6554
ICTG.1,ICT GROUP INC,-0.026077098,2008,2,1,139.28544,8.82,6554
ICTG.1,ICT GROUP INC,0.1746216531,2008,3,1,135.65328,8.59,6554
ICTG.1,ICT GROUP INC,0.0832507433,2008,4,1,159.93659,10.09,6554
ICTG.1,ICT GROUP INC,-0.030192132,2008,5,1,173.55747,10.93,6554
ICTG.1,ICT GROUP INC,-0.226415094,2008,6,1,168.3386,10.6,6554
ICTG.1,ICT GROUP INC,-0.02195122,2008,7,1,130.2242,8.2,6554
ICTG.1,ICT GROUP INC,0.0099750623,2008,8,1,127.36562,8.02,6554
ICTG.1,ICT GROUP INC,-0.00617284,2008,9,1,128.8062,8.1,6554
ICTG.1,ICT GROUP INC,-0.345341615,2008,10,1,128.0111,8.05,6554
ICTG.1,ICT GROUP INC,-0.388994307,2008,11,1,83.80354,5.27,6554
ICTG.1,ICT GROUP INC,0.4223602484,2008,12,1,51.27206,3.22,6554
ICTG.1,ICT GROUP INC,-0.152838428,2009,1,1,72.92734,4.58,6554
ICTG.1,ICT GROUP INC,-0.072164948,2009,2,1,61.78124,3.88,6554
ICTG.1,ICT GROUP INC,0.5472222222,2009,3,1,57.3228,3.6,6554
ICTG.1,ICT GROUP INC,0.2710951526,2009,4,1,89.12557,5.57,6554
ICTG.1,ICT GROUP INC,0.2471751412,2009,5,1,113.57736,7.08,6554
ICTG.1,ICT GROUP INC,-0.011325028,2009,6,1,141.65086,8.83,6554
ICTG.1,ICT GROUP INC,0.1821305842,2009,7,1,140.04666,8.73,6554
ICTG.1,ICT GROUP INC,0.0658914729,2009,8,1,165.55344,10.32,6554
ICTG.1,ICT GROUP INC,-0.045454545,2009,9,1,176.759,11,6554
ICTG.1,ICT GROUP INC,0.5095238095,2009,10,1,168.7245,10.5,6554
ICTG.1,ICT GROUP INC,0.0075709779,2009,11,1,254.75705,15.85,6554
ICTG.1,ICT GROUP INC,0.0225422668,2009,12,1,256.76566,15.97,6554
ICTG.1,ICT GROUP INC,-0.028781384,2010,1,1,262.55374,16.33,6554
ICTG.1,ICT GROUP INC,0.011482976,2010,2,1,254.99708,15.86,6554
