ticker,conm,ret,year,month,EW,VW,PW,n
EXPD,EXPEDITORS INTL WASH INC,-0.168534574,2008,2,1,10077.9719,47.29,554
EXPD,EXPEDITORS INTL WASH INC,0.1490335707,2008,3,1,8380.94004,39.32,554
EXPD,EXPEDITORS INTL WASH INC,0.0312084993,2008,4,1,9627.58692,45.18,554
EXPD,EXPEDITORS INTL WASH INC,0.0139514917,2008,5,1,9928.04946,46.59,554
EXPD,EXPEDITORS INTL WASH INC,-0.086661003,2008,6,1,10041.88152,47.08,554
EXPD,EXPEDITORS INTL WASH INC,-0.174186047,2008,7,1,9171.642,43,554
EXPD,EXPEDITORS INTL WASH INC,0.0163334272,2008,8,1,7574.06994,35.51,554
EXPD,EXPEDITORS INTL WASH INC,-0.034635633,2008,9,1,7689.15495,36.09,554
EXPD,EXPEDITORS INTL WASH INC,-0.062858783,2008,10,1,7422.8362,34.84,554
EXPD,EXPEDITORS INTL WASH INC,0.0287901991,2008,11,1,6956.24575,32.65,554
EXPD,EXPEDITORS INTL WASH INC,-0.00478612,2008,12,1,7088.89836,33.43,554
EXPD,EXPEDITORS INTL WASH INC,-0.164111812,2009,1,1,7054.97004,33.27,554
EXPD,EXPEDITORS INTL WASH INC,-0.009349155,2009,2,1,5897.16612,27.81,554
EXPD,EXPEDITORS INTL WASH INC,0.0268602541,2009,3,1,5839.85615,27.55,554
EXPD,EXPEDITORS INTL WASH INC,0.2269353128,2009,4,1,6012.13422,28.29,554
EXPD,EXPEDITORS INTL WASH INC,-0.049265341,2009,5,1,7376.49978,34.71,554
EXPD,EXPEDITORS INTL WASH INC,0.0161536117,2009,6,1,6967.03945,32.81,554
EXPD,EXPEDITORS INTL WASH INC,0.0176964607,2009,7,1,7079.5823,33.34,554
EXPD,EXPEDITORS INTL WASH INC,-0.037430003,2009,8,1,7204.86585,33.93,554
EXPD,EXPEDITORS INTL WASH INC,0.076240049,2009,9,1,6928.23112,32.66,554
EXPD,EXPEDITORS INTL WASH INC,-0.083357041,2009,10,1,7456.4398,35.15,554
EXPD,EXPEDITORS INTL WASH INC,-0.003103662,2009,11,1,6834.89304,32.22,554
EXPD,EXPEDITORS INTL WASH INC,0.0889445662,2009,12,1,6770.7565,31.93,554
EXPD,EXPEDITORS INTL WASH INC,-0.019269485,2010,1,1,7372.9785,34.77,554
EXPD,EXPEDITORS INTL WASH INC,0.0695014663,2010,2,1,7230.905,34.1,554
EXPD,EXPEDITORS INTL WASH INC,0.0123389087,2010,3,1,7732.55175,36.47,554
EXPD,EXPEDITORS INTL WASH INC,0.1026543879,2010,4,1,7840.99576,36.92,554
EXPD,EXPEDITORS INTL WASH INC,-0.055760255,2010,5,1,8645.90838,40.71,554
EXPD,EXPEDITORS INTL WASH INC,-0.097541841,2010,6,1,8140.87536,38.24,554
EXPD,EXPEDITORS INTL WASH INC,0.2355838887,2010,7,1,7346.79939,34.51,554
EXPD,EXPEDITORS INTL WASH INC,-0.071294559,2010,8,1,9077.58696,42.64,554
EXPD,EXPEDITORS INTL WASH INC,0.1674242424,2010,9,1,8402.1696,39.6,554
EXPD,EXPEDITORS INTL WASH INC,0.0677049535,2010,10,1,9808.89648,46.23,554
EXPD,EXPEDITORS INTL WASH INC,0.0757698541,2010,11,1,10473.00736,49.36,554
EXPD,EXPEDITORS INTL WASH INC,0.0321361059,2010,12,1,11233.6324,52.9,554
EXPD,EXPEDITORS INTL WASH INC,-0.071978022,2011,1,1,11594.6376,54.6,554
EXPD,EXPEDITORS INTL WASH INC,-0.05664101,2011,2,1,10760.07852,50.67,554
EXPD,EXPEDITORS INTL WASH INC,0.0491631799,2011,3,1,10135.8944,47.8,554
EXPD,EXPEDITORS INTL WASH INC,0.0821535394,2011,4,1,10633.55525,50.15,554
EXPD,EXPEDITORS INTL WASH INC,-0.022111664,2011,5,1,11507.13945,54.27,554
EXPD,EXPEDITORS INTL WASH INC,-0.030859523,2011,6,1,11217.3834,52.82,554
EXPD,EXPEDITORS INTL WASH INC,-0.067786677,2011,7,1,10871.2203,51.19,554
EXPD,EXPEDITORS INTL WASH INC,-0.046521375,2011,8,1,10134.2964,47.72,554
EXPD,EXPEDITORS INTL WASH INC,-0.108791209,2011,9,1,9649.913,45.5,554
EXPD,EXPEDITORS INTL WASH INC,0.1245376079,2011,10,1,8600.0873,40.55,554
EXPD,EXPEDITORS INTL WASH INC,-0.040350877,2011,11,1,9671.1216,45.6,554
EXPD,EXPEDITORS INTL WASH INC,-0.058607217,2011,12,1,9225.4253,43.51,554
EXPD,EXPEDITORS INTL WASH INC,0.0900878906,2012,1,1,8684.7488,40.96,554
EXPD,EXPEDITORS INTL WASH INC,-0.021836506,2012,2,1,9467.1395,44.65,554
EXPD,EXPEDITORS INTL WASH INC,0.0649112765,2012,3,1,9262.50665,43.675,554
EXPD,EXPEDITORS INTL WASH INC,-0.139969899,2012,4,1,9867.37556,46.51,554
EXPD,EXPEDITORS INTL WASH INC,-0.03675,2012,5,1,8486.24,40,554
EXPD,EXPEDITORS INTL WASH INC,0.0130718954,2012,6,1,8124.49125,38.25,554
EXPD,EXPEDITORS INTL WASH INC,-0.082064516,2012,7,1,8230.69375,38.75,554
EXPD,EXPEDITORS INTL WASH INC,0.029238122,2012,8,1,7555.24585,35.57,554
EXPD,EXPEDITORS INTL WASH INC,-0.007101885,2012,9,1,7707.97923,36.61,554
EXPD,EXPEDITORS INTL WASH INC,0.0071526823,2012,10,1,7653.23805,36.35,554
EXPD,EXPEDITORS INTL WASH INC,0.029773286,2012,11,1,7707.97923,36.61,554
EXPD,EXPEDITORS INTL WASH INC,0.0569214324,2012,12,1,7820.10644,37.42,554
EXPD,EXPEDITORS INTL WASH INC,0.0847029077,2013,1,1,8265.2381,39.55,554
EXPD,EXPEDITORS INTL WASH INC,-0.094405594,2013,2,1,8965.3278,42.9,554
EXPD,EXPEDITORS INTL WASH INC,-0.08030888,2013,3,1,8022.40845,38.85,554
EXPD,EXPEDITORS INTL WASH INC,0.0055975371,2013,4,1,7378.13781,35.73,554
EXPD,EXPEDITORS INTL WASH INC,0.0946284442,2013,5,1,7422.63498,35.93,554
EXPD,EXPEDITORS INTL WASH INC,-0.025365104,2013,6,1,8063.9883,39.03,554
EXPD,EXPEDITORS INTL WASH INC,0.0599369085,2013,7,1,7859.4444,38.04,554
EXPD,EXPEDITORS INTL WASH INC,0.005952381,2013,8,1,8330.5152,40.32,554
EXPD,EXPEDITORS INTL WASH INC,0.0862919132,2013,9,1,8371.66512,40.56,554
EXPD,EXPEDITORS INTL WASH INC,0.0279164775,2013,10,1,9094.07212,44.06,554
EXPD,EXPEDITORS INTL WASH INC,-0.03422389,2013,11,1,9347.94658,45.29,554
EXPD,EXPEDITORS INTL WASH INC,0.0186464088,2013,12,1,8930.3952,43.44,554
EXPD,EXPEDITORS INTL WASH INC,-0.076610169,2014,1,1,9096.915,44.25,554
EXPD,EXPEDITORS INTL WASH INC,-0.033039648,2014,2,1,8399.9988,40.86,554
EXPD,EXPEDITORS INTL WASH INC,0.0030372058,2014,3,1,8006.66199,39.51,554
EXPD,EXPEDITORS INTL WASH INC,0.0406257885,2014,4,1,7968.20595,39.63,554
EXPD,EXPEDITORS INTL WASH INC,0.111299709,2014,5,1,8291.9206,41.24,554
EXPD,EXPEDITORS INTL WASH INC,-0.02966381,2014,6,1,8982.49074,45.51,554
EXPD,EXPEDITORS INTL WASH INC,-0.022192029,2014,7,1,8716.03584,44.16,554
EXPD,EXPEDITORS INTL WASH INC,-0.043538675,2014,8,1,8522.60932,43.18,554
EXPD,EXPEDITORS INTL WASH INC,-0.017433414,2014,9,1,8057.9604,41.3,554
EXPD,EXPEDITORS INTL WASH INC,0.0512567767,2014,10,1,7917.48264,40.58,554
EXPD,EXPEDITORS INTL WASH INC,0.1050164088,2014,11,1,8323.30728,42.66,554
EXPD,EXPEDITORS INTL WASH INC,-0.04720205,2014,12,1,9037.71142,46.82,554
EXPD,EXPEDITORS INTL WASH INC,-0.020847344,2015,1,1,8611.11291,44.61,554
EXPD,EXPEDITORS INTL WASH INC,0.1057692308,2015,2,1,8431.59408,43.68,554
EXPD,EXPEDITORS INTL WASH INC,-0.002484472,2015,3,1,9261.6216,48.3,554
EXPD,EXPEDITORS INTL WASH INC,-0.048775425,2015,4,1,9238.61136,48.18,554
EXPD,EXPEDITORS INTL WASH INC,0.0080733144,2015,5,1,8787.99416,45.83,554
EXPD,EXPEDITORS INTL WASH INC,0.0057809773,2015,6,1,8768.00016,45.84,554
EXPD,EXPEDITORS INTL WASH INC,0.0165925605,2015,7,1,8818.68777,46.105,554
EXPD,EXPEDITORS INTL WASH INC,0.0448047792,2015,8,1,8965.01238,46.87,554
EXPD,EXPEDITORS INTL WASH INC,-0.039207678,2015,9,1,9263.1652,48.97,554
EXPD,EXPEDITORS INTL WASH INC,0.0582359192,2015,10,1,8899.978,47.05,554
EXPD,EXPEDITORS INTL WASH INC,-0.017875075,2015,11,1,9418.2764,49.79,554
EXPD,EXPEDITORS INTL WASH INC,-0.070869386,2015,12,1,9048.48702,48.54,554
EXPD,EXPEDITORS INTL WASH INC,0.000443459,2016,1,1,8407.2263,45.1,554
EXPD,EXPEDITORS INTL WASH INC,0.0146276596,2016,2,1,8410.95456,45.12,554
EXPD,EXPEDITORS INTL WASH INC,0.0661861075,2016,3,1,8336.62956,45.78,554
EXPD,EXPEDITORS INTL WASH INC,0.016390084,2016,4,1,8910.80241,48.81,554
EXPD,EXPEDITORS INTL WASH INC,-0.013303769,2016,5,1,9056.85121,49.61,554
EXPD,EXPEDITORS INTL WASH INC,0.010092688,2016,6,1,8838.96445,48.55,554
EXPD,EXPEDITORS INTL WASH INC,0.0079526917,2016,7,1,8928.17336,49.04,554
EXPD,EXPEDITORS INTL WASH INC,0.0246813676,2016,8,1,8999.17637,49.43,554
EXPD,EXPEDITORS INTL WASH INC,0.0171767029,2016,9,1,9170.2838,50.65,554
EXPD,EXPEDITORS INTL WASH INC,-0.000970497,2016,10,1,9327.79904,51.52,554
EXPD,EXPEDITORS INTL WASH INC,0.0324460851,2016,11,1,9318.74644,51.47,554
EXPD,EXPEDITORS INTL WASH INC,0.0041714069,2016,12,1,9512.9775,52.74,554
EXPD,EXPEDITORS INTL WASH INC,-0.016616314,2017,1,1,9552.66,52.96,554
EXPD,EXPEDITORS INTL WASH INC,0.0825652842,2017,2,1,9393.93,52.08,554
EXPD,EXPEDITORS INTL WASH INC,0.0019510465,2017,3,1,10155.22198,56.38,554
EXPD,EXPEDITORS INTL WASH INC,-0.007080899,2017,4,1,10207.51704,56.49,554
EXPD,EXPEDITORS INTL WASH INC,-0.040827242,2017,5,1,10135.23864,56.09,554
EXPD,EXPEDITORS INTL WASH INC,0.0580741851,2017,6,1,9617.2077,53.38,554
EXPD,EXPEDITORS INTL WASH INC,0.0424929178,2017,7,1,10175.7192,56.48,554
EXPD,EXPEDITORS INTL WASH INC,-0.047214674,2017,8,1,10608.1152,58.88,554
EXPD,EXPEDITORS INTL WASH INC,0.0670231729,2017,9,1,10139.4018,56.1,554
EXPD,EXPEDITORS INTL WASH INC,-0.024724357,2017,10,1,10818.97668,59.86,554
EXPD,EXPEDITORS INTL WASH INC,0.1168208291,2017,11,1,10551.48444,58.38,554
EXPD,EXPEDITORS INTL WASH INC,-0.001389318,2017,12,1,11511.60034,64.78,554
EXPD,EXPEDITORS INTL WASH INC,0.0040191683,2018,1,1,11495.60707,64.69,554
EXPD,EXPEDITORS INTL WASH INC,0.0001539646,2018,2,1,11541.80985,64.95,554
EXPD,EXPEDITORS INTL WASH INC,-0.025554187,2018,3,1,11468.16832,64.96,554
EXPD,EXPEDITORS INTL WASH INC,0.0088467615,2018,4,1,11175.1086,63.3,554
EXPD,EXPEDITORS INTL WASH INC,0.1733479486,2018,5,1,11185.01514,63.86,554
EXPD,EXPEDITORS INTL WASH INC,-0.018528464,2018,6,1,13010.1664,74.48,554
EXPD,EXPEDITORS INTL WASH INC,0.041997264,2018,7,1,12769.108,73.1,554
EXPD,EXPEDITORS INTL WASH INC,-0.037941447,2018,8,1,13305.3756,76.17,554
EXPD,EXPEDITORS INTL WASH INC,0.0034115721,2018,9,1,12775.34208,73.28,554
EXPD,EXPEDITORS INTL WASH INC,-0.086359309,2018,10,1,12818.92608,73.53,554
EXPD,EXPEDITORS INTL WASH INC,0.1393271807,2018,11,1,11711.89248,67.18,554
EXPD,EXPEDITORS INTL WASH INC,-0.105138652,2018,12,1,13132.3731,76.09,554
EXPD,EXPEDITORS INTL WASH INC,0.0177705977,2019,1,1,11751.6531,68.09,554
EXPD,EXPEDITORS INTL WASH INC,0.0815295815,2019,2,1,11960.487,69.3,554
EXPD,EXPEDITORS INTL WASH INC,0.0126751167,2019,3,1,12866.6665,74.95,554
EXPD,EXPEDITORS INTL WASH INC,0.0463768116,2019,4,1,13043.9463,75.9,554
EXPD,EXPEDITORS INTL WASH INC,-0.117476706,2019,5,1,13648.88294,79.42,554
EXPD,EXPEDITORS INTL WASH INC,0.0900991522,2019,6,1,11969.20164,69.59,554
EXPD,EXPEDITORS INTL WASH INC,0.0064592671,2019,7,1,13047.61656,75.86,554
EXPD,EXPEDITORS INTL WASH INC,-0.068762279,2019,8,1,13131.8946,76.35,554
EXPD,EXPEDITORS INTL WASH INC,0.0448663854,2019,9,1,12138.192,71.1,554
EXPD,EXPEDITORS INTL WASH INC,-0.018172029,2019,10,1,12682.7888,74.29,554
EXPD,EXPEDITORS INTL WASH INC,0.0318069646,2019,11,1,12452.3168,72.94,554
EXPD,EXPEDITORS INTL WASH INC,0.0436062065,2019,12,1,12731.70276,74.76,554
EXPD,EXPEDITORS INTL WASH INC,-0.063829787,2020,1,1,13286.88402,78.02,554
EXPD,EXPEDITORS INTL WASH INC,-0.035870756,2020,2,1,12438.78504,73.04,554
EXPD,EXPEDITORS INTL WASH INC,-0.052541892,2020,3,1,11954.78088,70.42,554
EXPD,EXPEDITORS INTL WASH INC,0.0732164269,2020,4,1,11208.22608,66.72,554
EXPD,EXPEDITORS INTL WASH INC,0.073807695,2020,5,1,12028.852345,71.605,554
EXPD,EXPEDITORS INTL WASH INC,-0.004321068,2020,6,1,12709.95362,76.37,554
EXPD,EXPEDITORS INTL WASH INC,0.1113887428,2020,7,1,12655.03304,76.04,554
EXPD,EXPEDITORS INTL WASH INC,0.0459117264,2020,8,1,14064.66126,84.51,554
EXPD,EXPEDITORS INTL WASH INC,0.0240977486,2020,9,1,14819.37901,88.39,554
EXPD,EXPEDITORS INTL WASH INC,-0.023751657,2020,10,1,15176.49268,90.52,554
EXPD,EXPEDITORS INTL WASH INC,0.0172004074,2020,11,1,14816.02583,88.37,554
EXPD,EXPEDITORS INTL WASH INC,0.0642273694,2020,12,1,15127.30242,89.37,554
