ticker,conm,ret,year,month,EW,VW,PW,n
USV.2,U S RESTAURANT PROPERTIES,0.0181818182,2001,11,1,256.2846,14.3,2004
USV.2,U S RESTAURANT PROPERTIES,0.0166089965,2001,12,1,270.3017,14.45,2004
USV.2,U S RESTAURANT PROPERTIES,0.0020576132,2002,1,1,272.73348,14.58,2004
USV.2,U S RESTAURANT PROPERTIES,-0.129655172,2002,2,1,271.237,14.5,2004
USV.2,U S RESTAURANT PROPERTIES,0.1079136691,2002,3,1,234.01206,12.51,2004
USV.2,U S RESTAURANT PROPERTIES,0.0247272727,2002,4,1,257.2075,13.75,2004
USV.2,U S RESTAURANT PROPERTIES,0.0350500715,2002,5,1,273.33696,13.98,2004
USV.2,U S RESTAURANT PROPERTIES,0.1615598886,2002,6,1,280.76672,14.36,2004
USV.2,U S RESTAURANT PROPERTIES,-0.148461074,2002,7,1,323.97664,16.57,2004
USV.2,U S RESTAURANT PROPERTIES,0.0614285714,2002,8,1,273.728,14,2004
USV.2,U S RESTAURANT PROPERTIES,-0.026440678,2002,9,1,292.30075,14.75,2004
USV.2,U S RESTAURANT PROPERTIES,-0.088421053,2002,10,1,282.39225,14.25,2004
USV.2,U S RESTAURANT PROPERTIES,0.099378882,2002,11,1,255.24296,12.88,2004
USV.2,U S RESTAURANT PROPERTIES,0.0099644128,2002,12,1,278.3586,14.05,2004
USV.2,U S RESTAURANT PROPERTIES,0.0298295455,2003,1,1,278.95296,14.08,2004
USV.2,U S RESTAURANT PROPERTIES,-0.010423905,2003,2,1,285.09468,14.39,2004
USV.2,U S RESTAURANT PROPERTIES,0.0056617127,2003,3,1,279.94356,14.13,2004
USV.2,U S RESTAURANT PROPERTIES,0.0460992908,2003,4,1,279.3492,14.1,2004
USV.2,U S RESTAURANT PROPERTIES,0.0396174863,2003,5,1,290.57472,14.64,2004
USV.2,U S RESTAURANT PROPERTIES,0.0463269358,2003,6,1,300.0846,15.11,2004
USV.2,U S RESTAURANT PROPERTIES,0.0031847134,2003,7,1,311.802,15.7,2004
USV.2,U S RESTAURANT PROPERTIES,0.0031969309,2003,8,1,310.6104,15.64,2004
USV.2,U S RESTAURANT PROPERTIES,0.0500641849,2003,9,1,309.90178,15.58,2004
USV.2,U S RESTAURANT PROPERTIES,-0.008615385,2003,10,1,323.22875,16.25,2004
USV.2,U S RESTAURANT PROPERTIES,0.039375,2003,11,1,359.984,16,2004
USV.2,U S RESTAURANT PROPERTIES,0.0381355932,2003,12,1,371.68348,16.52,2004
USV.2,U S RESTAURANT PROPERTIES,0.0557511737,2004,1,1,383.38296,17.04,2004
USV.2,U S RESTAURANT PROPERTIES,0.0520134228,2004,2,1,402.28212,17.88,2004
USV.2,U S RESTAURANT PROPERTIES,0.0080213904,2004,3,1,420.7313,18.7,2004
USV.2,U S RESTAURANT PROPERTIES,-0.142475987,2004,4,1,422.3059,18.74,2004
USV.2,U S RESTAURANT PROPERTIES,0.0018796992,2004,5,1,359.94588,15.96,2004
USV.2,U S RESTAURANT PROPERTIES,-0.036523929,2004,6,1,358.14164,15.88,2004
USV.2,U S RESTAURANT PROPERTIES,0.0072416063,2004,7,1,342.58007,15.19,2004
USV.2,U S RESTAURANT PROPERTIES,0.1013824885,2004,8,1,342.58007,15.19,2004
USV.2,U S RESTAURANT PROPERTIES,0.0228640193,2004,9,1,374.98044,16.62,2004
USV.2,U S RESTAURANT PROPERTIES,0.0556542333,2004,10,1,381.07218,16.89,2004
USV.2,U S RESTAURANT PROPERTIES,0.0304740406,2004,11,1,399.79864,17.72,2004
USV.2,U S RESTAURANT PROPERTIES,0.0011019284,2004,12,1,409.59105,18.15,2004
USV.2,U S RESTAURANT PROPERTIES,-0.066445183,2005,1,1,407.56002,18.06,2004
USV.2,U S RESTAURANT PROPERTIES,0.0405970149,2005,2,1,377.99725,16.75,2004
USV.2,U S RESTAURANT PROPERTIES,0,2005,3,1,390.63477,17.31,2004
