ticker,conm,ret,year,month,EW,VW,PW,n
MLNM,MILLENNIUM PHARMACEUTICALS,-0.012098895,2002,2,1,4263.77191,19.01,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1879659212,2002,3,1,5258.4,18.78,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.105333931,2002,4,1,6244.83672,22.31,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.243987976,2002,5,1,5587.18324,19.96,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.194831014,2002,6,1,4253.62956,15.09,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0222222222,2002,7,1,3424.8906,12.15,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.012882448,2002,8,1,3500.99928,12.42,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.239804241,2002,9,1,3487.13632,12.26,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.201716738,2002,10,1,2650.90624,9.32,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.3454301075,2002,11,1,2116.17408,7.44,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.206793207,2002,12,1,2880.73786,10.01,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.068010076,2003,1,1,2285.02084,7.94,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.032432432,2003,2,1,2129.6164,7.4,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0977653631,2003,3,1,2060.54776,7.16,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.3994910941,2003,4,1,2297.70594,7.86,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.4136363636,2003,5,1,3215.619,11,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0115755627,2003,6,1,4620.35595,15.55,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.200890019,2003,7,1,4673.83917,15.73,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1066030231,2003,8,1,3734.91153,12.57,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1107117182,2003,9,1,4154.95873,13.91,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.030420712,2003,10,1,4614.96135,15.45,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.005653266,2003,11,1,4755.35176,15.92,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1781427669,2003,12,1,4769.4207,15.83,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.056300268,2004,1,1,5619.0585,18.65,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0119318182,2004,2,1,5302.704,17.6,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.051094891,2004,3,1,5365.9749,17.81,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.111242604,2004,4,1,5138.5633,16.9,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.013315579,2004,5,1,4566.93614,15.02,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.068825911,2004,6,1,4516.395,14.82,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.194202899,2004,7,1,4205.55,13.8,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0692446043,2004,8,1,3388.82,11.12,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.149705635,2004,9,1,3627.639,11.89,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.050475494,2004,10,1,4170.717,13.67,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.027734977,2004,11,1,3960.198,12.98,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.038034865,2004,12,1,3861.2152,12.62,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.241350906,2005,1,1,3714.3544,12.14,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.066232356,2005,2,1,2817.8916,9.21,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.020930233,2005,3,1,2631.256,8.6,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0332541568,2005,4,1,2582.59924,8.42,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.036781609,2005,5,1,2668.4814,8.7,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1062052506,2005,6,1,2577.70476,8.38,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1143473571,2005,7,1,2851.47054,9.27,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.032913843,2005,8,1,3177.52866,10.33,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.066066066,2005,9,1,3082.97394,9.99,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.022508039,2005,10,1,2879.29398,9.33,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1524122807,2005,11,1,2814.48672,9.12,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.077069458,2005,12,1,3262.85052,10.51,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0659793814,2006,1,1,3011.3844,9.7,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0135396518,2006,2,1,3210.07368,10.34,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.03721374,2006,3,1,3253.53696,10.48,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.100099108,2006,4,1,3149.76503,10.09,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.057268722,2006,5,1,2834.47636,9.08,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1647196262,2006,6,1,2694.6452,8.56,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.015045135,2006,7,1,3138.50615,9.97,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1038696538,2006,8,1,3091.2869,9.82,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.08302583,2006,9,1,3418.11216,10.84,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1770623742,2006,10,1,3134.32056,9.94,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.04017094,2006,11,1,3689.2908,11.7,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.029385574,2006,12,1,3548.98321,11.23,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0183486239,2007,1,1,3444.6943,10.9,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.027027027,2007,2,1,3507.8997,11.1,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0518518519,2007,3,1,3304.368,10.8,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.024647887,2007,4,1,3636.31328,11.36,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.018953069,2007,5,1,3546.68584,11.08,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.027598896,2007,6,1,3490.56353,10.87,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.045411542,2007,7,1,3394.22783,10.57,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0059464817,2007,8,1,3240.09071,10.09,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0,2007,9,1,3269.36575,10.15,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1645320197,2007,10,1,3269.36575,10.15,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.2470389171,2007,11,1,3807.2811,11.82,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0162822252,2007,12,1,4759.08906,14.74,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0126835781,2008,1,1,4836.57762,14.98,6502
MLNM,MILLENNIUM PHARMACEUTICALS,-0.077785102,2008,2,1,4897.92273,15.17,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.1050750536,2008,3,1,4521.37214,13.99,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.6086675291,2008,4,1,5022.181,15.46,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0.0052271813,2008,5,1,8125.12848,24.87,6502
MLNM,MILLENNIUM PHARMACEUTICALS,0,2008,6,1,8157.79888,24.97,6502
