ticker,conm,ret,year,month,EW,VW,PW,n
ENDP,ENDO INTERNATIONAL PLC,0.1138506164,2007,1,1,3682.15064,27.58,6664
ENDP,ENDO INTERNATIONAL PLC,0.0159505208,2007,2,1,4101.36576,30.72,6664
ENDP,ENDO INTERNATIONAL PLC,-0.057994233,2007,3,1,4166.78468,31.21,6664
ENDP,ENDO INTERNATIONAL PLC,0.0523809524,2007,4,1,3928.0458,29.4,6664
ENDP,ENDO INTERNATIONAL PLC,0.1396250808,2007,5,1,4133.80058,30.94,6664
ENDP,ENDO INTERNATIONAL PLC,-0.029211571,2007,6,1,4716.83598,35.26,6664
ENDP,ENDO INTERNATIONAL PLC,-0.006427111,2007,7,1,4579.04979,34.23,6664
ENDP,ENDO INTERNATIONAL PLC,-0.062628639,2007,8,1,4549.61973,34.01,6664
ENDP,ENDO INTERNATIONAL PLC,-0.027289837,2007,9,1,4272.97204,31.88,6664
ENDP,ENDO INTERNATIONAL PLC,-0.055143502,2007,10,1,4156.36333,31.01,6664
ENDP,ENDO INTERNATIONAL PLC,-0.064505119,2007,11,1,3927.1669,29.3,6664
ENDP,ENDO INTERNATIONAL PLC,-0.026997446,2007,12,1,3676.00992,27.41,6664
ENDP,ENDO INTERNATIONAL PLC,-0.019872516,2008,1,1,3576.76704,26.67,6664
ENDP,ENDO INTERNATIONAL PLC,0.0045906656,2008,2,1,3505.68768,26.14,6664
ENDP,ENDO INTERNATIONAL PLC,-0.088347296,2008,3,1,3522.6477,26.26,6664
ENDP,ENDO INTERNATIONAL PLC,0.037176274,2008,4,1,3211.4313,23.94,6664
ENDP,ENDO INTERNATIONAL PLC,-0.007652034,2008,5,1,3330.82035,24.83,6664
ENDP,ENDO INTERNATIONAL PLC,-0.018262987,2008,6,1,2962.61504,24.64,6664
ENDP,ENDO INTERNATIONAL PLC,-0.042992972,2008,7,1,2908.50884,24.19,6664
ENDP,ENDO INTERNATIONAL PLC,-0.018574514,2008,8,1,2783.4634,23.15,6664
ENDP,ENDO INTERNATIONAL PLC,-0.11971831,2008,9,1,2732.96608,22.72,6664
ENDP,ENDO INTERNATIONAL PLC,-0.075,2008,10,1,2405.78,20,6664
ENDP,ENDO INTERNATIONAL PLC,0.1886486486,2008,11,1,2483.44,18.5,6664
ENDP,ENDO INTERNATIONAL PLC,0.1768985903,2008,12,1,2951.9376,21.99,6664
ENDP,ENDO INTERNATIONAL PLC,-0.131761978,2009,1,1,3015.74464,25.88,6664
ENDP,ENDO INTERNATIONAL PLC,-0.155318202,2009,2,1,2618.38416,22.47,6664
ENDP,ENDO INTERNATIONAL PLC,-0.068493151,2009,3,1,2211.70144,18.98,6664
ENDP,ENDO INTERNATIONAL PLC,-0.064479638,2009,4,1,2063.36208,17.68,6664
ENDP,ENDO INTERNATIONAL PLC,-0.03688029,2009,5,1,1937.7437,16.54,6664
ENDP,ENDO INTERNATIONAL PLC,0.1249215317,2009,6,1,1866.27915,15.93,6664
ENDP,ENDO INTERNATIONAL PLC,0.1724330357,2009,7,1,2099.4176,17.92,6664
ENDP,ENDO INTERNATIONAL PLC,0.074250357,2009,8,1,2461.93079,21.01,6664
ENDP,ENDO INTERNATIONAL PLC,0.0026583961,2009,9,1,2644.73003,22.57,6664
ENDP,ENDO INTERNATIONAL PLC,-0.0101635,2009,10,1,2651.76077,22.63,6664
ENDP,ENDO INTERNATIONAL PLC,-0.016517857,2009,11,1,2624.8096,22.4,6664
ENDP,ENDO INTERNATIONAL PLC,-0.068542896,2009,12,1,2583.21577,22.03,6664
ENDP,ENDO INTERNATIONAL PLC,-0.019980507,2010,1,1,2406.15468,20.52,6664
ENDP,ENDO INTERNATIONAL PLC,0.1312779712,2010,2,1,2358.07849,20.11,6664
ENDP,ENDO INTERNATIONAL PLC,0.0413186813,2010,3,1,2667.64225,22.75,6664
ENDP,ENDO INTERNATIONAL PLC,-0.075559308,2010,4,1,2778.52903,23.69,6664
ENDP,ENDO INTERNATIONAL PLC,-0.043835616,2010,5,1,2568.5853,21.9,6664
ENDP,ENDO INTERNATIONAL PLC,0.0420248329,2010,6,1,2434.61004,20.94,6664
ENDP,ENDO INTERNATIONAL PLC,0.1003666361,2010,7,1,2536.92412,21.82,6664
ENDP,ENDO INTERNATIONAL PLC,0.130362349,2010,8,1,2791.54666,24.01,6664
ENDP,ENDO INTERNATIONAL PLC,0.2247605011,2010,9,1,3132.3631,27.14,6664
ENDP,ENDO INTERNATIONAL PLC,0.1052948255,2010,10,1,3836.3946,33.24,6664
ENDP,ENDO INTERNATIONAL PLC,-0.019869352,2010,11,1,4240.3471,36.74,6664
ENDP,ENDO INTERNATIONAL PLC,-0.008331019,2010,12,1,4162.3959,36.01,6664
ENDP,ENDO INTERNATIONAL PLC,-0.069728367,2011,1,1,4127.7189,35.71,6664
ENDP,ENDO INTERNATIONAL PLC,0.0692354004,2011,2,1,3839.8998,33.22,6664
ENDP,ENDO INTERNATIONAL PLC,0.0743243243,2011,3,1,4105.7568,35.52,6664
ENDP,ENDO INTERNATIONAL PLC,0.0262054507,2011,4,1,4475.67192,38.16,6664
ENDP,ENDO INTERNATIONAL PLC,0.0630745659,2011,5,1,4563.98052,39.16,6664
ENDP,ENDO INTERNATIONAL PLC,-0.035070862,2011,6,1,4852.18465,41.63,6664
ENDP,ENDO INTERNATIONAL PLC,-0.072691063,2011,7,1,4682.01435,40.17,6664
ENDP,ENDO INTERNATIONAL PLC,-0.143355705,2011,8,1,4341.67375,37.25,6664
ENDP,ENDO INTERNATIONAL PLC,-0.122845503,2011,9,1,3720.32308,31.91,6664
ENDP,ENDO INTERNATIONAL PLC,0.154340836,2011,10,1,3263.29812,27.99,6664
ENDP,ENDO INTERNATIONAL PLC,0.0594243268,2011,11,1,3766.95828,32.31,6664
ENDP,ENDO INTERNATIONAL PLC,0.0087642419,2011,12,1,3999.29628,34.23,6664
ENDP,ENDO INTERNATIONAL PLC,0.0764552563,2012,1,1,4034.34708,34.53,6664
ENDP,ENDO INTERNATIONAL PLC,-0.002690342,2012,2,1,4342.79412,37.17,6664
ENDP,ENDO INTERNATIONAL PLC,0.0447801457,2012,3,1,4331.11052,37.07,6664
ENDP,ENDO INTERNATIONAL PLC,-0.092693003,2012,4,1,4520.13957,38.73,6664
ENDP,ENDO INTERNATIONAL PLC,-0.074558907,2012,5,1,4114.68316,35.14,6664
ENDP,ENDO INTERNATIONAL PLC,-0.047355474,2012,6,1,3811.0188,32.52,6664
ENDP,ENDO INTERNATIONAL PLC,-0.040348612,2012,7,1,3630.5462,30.98,6664
ENDP,ENDO INTERNATIONAL PLC,0.0702993609,2012,8,1,3484.0587,29.73,6664
ENDP,ENDO INTERNATIONAL PLC,-0.003142678,2012,9,1,3719.50344,31.82,6664
ENDP,ENDO INTERNATIONAL PLC,-0.096469105,2012,10,1,3707.81424,31.72,6664
ENDP,ENDO INTERNATIONAL PLC,0.0006978367,2012,11,1,3350.12472,28.66,6664
ENDP,ENDO INTERNATIONAL PLC,-0.085421897,2012,12,1,3272.2446,28.68,6664
ENDP,ENDO INTERNATIONAL PLC,0.2070102668,2013,1,1,2992.7232595,26.2301,6664
ENDP,ENDO INTERNATIONAL PLC,-0.020846494,2013,2,1,3612.2477,31.66,6664
ENDP,ENDO INTERNATIONAL PLC,-0.007741935,2013,3,1,3536.945,31,6664
ENDP,ENDO INTERNATIONAL PLC,0.1911573472,2013,4,1,3413.49872,30.76,6664
ENDP,ENDO INTERNATIONAL PLC,-0.009279476,2013,5,1,4098.44048,36.64,6664
ENDP,ENDO INTERNATIONAL PLC,0.0134986226,2013,6,1,4074.3483,36.3,6664
ENDP,ENDO INTERNATIONAL PLC,0.0453927698,2013,7,1,4129.34639,36.79,6664
ENDP,ENDO INTERNATIONAL PLC,0.0683827353,2013,8,1,4316.78886,38.46,6664
ENDP,ENDO INTERNATIONAL PLC,0.105865174,2013,9,1,4692.68345,41.09,6664
ENDP,ENDO INTERNATIONAL PLC,-0.037632042,2013,10,1,5189.4752,45.44,6664
ENDP,ENDO INTERNATIONAL PLC,0.5364738166,2013,11,1,4994.18465,43.73,6664
ENDP,ENDO INTERNATIONAL PLC,0.0040184551,2013,12,1,7716.03241,67.19,6664
ENDP,ENDO INTERNATIONAL PLC,-0.023421287,2014,1,1,7747.03894,67.46,6664
ENDP,ENDO INTERNATIONAL PLC,0.2115968427,2014,2,1,7608.34944,65.88,6664
ENDP,ENDO INTERNATIONAL PLC,-0.139939865,2014,3,1,9218.25216,79.82,6664
ENDP,ENDO INTERNATIONAL PLC,-0.083102695,2014,4,1,10265.6464,68.65,6664
ENDP,ENDO INTERNATIONAL PLC,0.1214552387,2014,5,1,9412.54352,62.945,6664
ENDP,ENDO INTERNATIONAL PLC,-0.008074798,2014,6,1,10748.38635,70.59,6664
ENDP,ENDO INTERNATIONAL PLC,-0.041988003,2014,7,1,10661.5953,70.02,6664
ENDP,ENDO INTERNATIONAL PLC,-0.050238521,2014,8,1,10213.9362,67.08,6664
ENDP,ENDO INTERNATIONAL PLC,0.0726730498,2014,9,1,9777.5737,63.71,6664
ENDP,ENDO INTERNATIONAL PLC,-0.020778461,2014,10,1,10488.1398,68.34,6664
ENDP,ENDO INTERNATIONAL PLC,0.0933950986,2014,11,1,10270.2124,66.92,6664
ENDP,ENDO INTERNATIONAL PLC,-0.014350144,2014,12,1,11247.18021,73.17,6664
ENDP,ENDO INTERNATIONAL PLC,0.1038546866,2015,1,1,11097.75348,72.12,6664
ENDP,ENDO INTERNATIONAL PLC,0.0752418038,2015,2,1,13689.33755,79.61,6664
ENDP,ENDO INTERNATIONAL PLC,0.0478971963,2015,3,1,14765.0584,85.6,6664
ENDP,ENDO INTERNATIONAL PLC,-0.062820513,2015,4,1,15472.2633,89.7,6664
ENDP,ENDO INTERNATIONAL PLC,-0.003628145,2015,5,1,15025.7781,84.065,6664
ENDP,ENDO INTERNATIONAL PLC,-0.049068768,2015,6,1,14972.35128,83.76,6664
ENDP,ENDO INTERNATIONAL PLC,0.0990583804,2015,7,1,16296.39,79.65,6664
ENDP,ENDO INTERNATIONAL PLC,-0.120402102,2015,8,1,18225.828,87.54,6664
ENDP,ENDO INTERNATIONAL PLC,-0.10025974,2015,9,1,16035.327,77,6664
ENDP,ENDO INTERNATIONAL PLC,-0.134093533,2015,10,1,15684.85344,69.28,6664
ENDP,ENDO INTERNATIONAL PLC,0.0248374729,2015,11,1,13581.61602,59.99,6664
ENDP,ENDO INTERNATIONAL PLC,-0.004229018,2015,12,1,13910.83368,61.48,6664
ENDP,ENDO INTERNATIONAL PLC,-0.093923554,2016,1,1,13852.00452,61.22,6664
ENDP,ENDO INTERNATIONAL PLC,-0.246259239,2016,2,1,12322.38315,55.47,6664
ENDP,ENDO INTERNATIONAL PLC,-0.326716097,2016,3,1,9287.88245,41.81,6664
ENDP,ENDO INTERNATIONAL PLC,-0.040852575,2016,4,1,6253.38175,28.15,6664
ENDP,ENDO INTERNATIONAL PLC,-0.414444444,2016,5,1,6011.847,27,6664
ENDP,ENDO INTERNATIONAL PLC,-0.013915244,2016,6,1,3520.27041,15.81,6664
ENDP,ENDO INTERNATIONAL PLC,0.1135343169,2016,7,1,3471.28499,15.59,6664
ENDP,ENDO INTERNATIONAL PLC,0.1923963134,2016,8,1,3865.39496,17.36,6664
ENDP,ENDO INTERNATIONAL PLC,-0.026570048,2016,9,1,4611.2769,20.7,6664
ENDP,ENDO INTERNATIONAL PLC,-0.069478908,2016,10,1,4488.75505,20.15,6664
ENDP,ENDO INTERNATIONAL PLC,-0.146133333,2016,11,1,4176.88125,18.75,6664
ENDP,ENDO INTERNATIONAL PLC,0.0287320425,2016,12,1,3568.26077,16.01,6664
ENDP,ENDO INTERNATIONAL PLC,-0.256830601,2017,1,1,3670.78419,16.47,6664
ENDP,ENDO INTERNATIONAL PLC,0.1151960784,2017,2,1,2728.01448,12.24,6664
ENDP,ENDO INTERNATIONAL PLC,-0.182417582,2017,3,1,3042.27105,13.65,6664
ENDP,ENDO INTERNATIONAL PLC,0.0188172043,2017,4,1,2488.21128,11.16,6664
ENDP,ENDO INTERNATIONAL PLC,0.1591908531,2017,5,1,2535.03246,11.37,6664
ENDP,ENDO INTERNATIONAL PLC,-0.152503794,2017,6,1,2940.62934,13.18,6664
ENDP,ENDO INTERNATIONAL PLC,-0.013428827,2017,7,1,2492.17221,11.17,6664
ENDP,ENDO INTERNATIONAL PLC,-0.202359347,2017,8,1,2458.70526,11.02,6664
ENDP,ENDO INTERNATIONAL PLC,-0.02559727,2017,9,1,1962.73668,8.79,6664
ENDP,ENDO INTERNATIONAL PLC,-0.255107998,2017,10,1,1912.49598,8.565,6664
ENDP,ENDO INTERNATIONAL PLC,0.1504702194,2017,11,1,1424.60296,6.38,6664
ENDP,ENDO INTERNATIONAL PLC,0.0558583106,2017,12,1,1639.11742,7.34,6664
ENDP,ENDO INTERNATIONAL PLC,-0.108387097,2018,1,1,1730.67575,7.75,6664
ENDP,ENDO INTERNATIONAL PLC,-0.087554269,2018,2,1,1543.09283,6.91,6664
ENDP,ENDO INTERNATIONAL PLC,-0.057890563,2018,3,1,1408.1587,6.305,6664
ENDP,ENDO INTERNATIONAL PLC,-0.035353535,2018,4,1,1326.6396,5.94,6664
ENDP,ENDO INTERNATIONAL PLC,0.0977312391,2018,5,1,1279.7382,5.73,6664
ENDP,ENDO INTERNATIONAL PLC,0.4992050874,2018,6,1,1407.64539,6.29,6664
ENDP,ENDO INTERNATIONAL PLC,0.3191940615,2018,7,1,2110.34913,9.43,6664
ENDP,ENDO INTERNATIONAL PLC,0.3786173633,2018,8,1,2783.96004,12.44,6664
ENDP,ENDO INTERNATIONAL PLC,-0.018658892,2018,9,1,3840.4338,17.15,6664
ENDP,ENDO INTERNATIONAL PLC,0.0065359477,2018,10,1,3768.77556,16.83,6664
ENDP,ENDO INTERNATIONAL PLC,-0.289846517,2018,11,1,3793.40808,16.94,6664
ENDP,ENDO INTERNATIONAL PLC,-0.393183707,2018,12,1,2698.87035,12.03,6664
ENDP,ENDO INTERNATIONAL PLC,0.3356164384,2019,1,1,1637.7185,7.3,6664
ENDP,ENDO INTERNATIONAL PLC,0.1271794872,2019,2,1,2187.36375,9.75,6664
ENDP,ENDO INTERNATIONAL PLC,-0.26933576,2019,3,1,2465.55155,10.99,6664
ENDP,ENDO INTERNATIONAL PLC,-0.066002491,2019,4,1,1801.96412,8.03,6664
ENDP,ENDO INTERNATIONAL PLC,-0.34,2019,5,1,1696.3575,7.5,6664
ENDP,ENDO INTERNATIONAL PLC,-0.167676768,2019,6,1,1119.6009,4.95,6664
ENDP,ENDO INTERNATIONAL PLC,-0.230582524,2019,7,1,931.86984,4.12,6664
ENDP,ENDO INTERNATIONAL PLC,-0.252365931,2019,8,1,716.99694,3.17,6664
ENDP,ENDO INTERNATIONAL PLC,0.3544303797,2019,9,1,536.54904,2.37,6664
ENDP,ENDO INTERNATIONAL PLC,0.4299065421,2019,10,1,726.71832,3.21,6664
ENDP,ENDO INTERNATIONAL PLC,0.1067538126,2019,11,1,1039.13928,4.59,6664
ENDP,ENDO INTERNATIONAL PLC,-0.076771654,2019,12,1,1152.02208,5.08,6664
ENDP,ENDO INTERNATIONAL PLC,0.2089552239,2020,1,1,1063.57944,4.69,6664
ENDP,ENDO INTERNATIONAL PLC,-0.026455026,2020,2,1,1285.81992,5.67,6664
ENDP,ENDO INTERNATIONAL PLC,-0.329710145,2020,3,1,1252.12368,5.52,6664
ENDP,ENDO INTERNATIONAL PLC,0.2432432432,2020,4,1,839.2858,3.7,6664
ENDP,ENDO INTERNATIONAL PLC,-0.160869565,2020,5,1,1056.643,4.6,6664
ENDP,ENDO INTERNATIONAL PLC,-0.111398964,2020,6,1,886.6613,3.86,6664
ENDP,ENDO INTERNATIONAL PLC,0.0145772595,2020,7,1,787.88815,3.43,6664
ENDP,ENDO INTERNATIONAL PLC,-0.135057471,2020,8,1,799.3734,3.48,6664
ENDP,ENDO INTERNATIONAL PLC,0.096345515,2020,9,1,691.74616,3.01,6664
ENDP,ENDO INTERNATIONAL PLC,0.3848484848,2020,10,1,758.3928,3.3,6664
ENDP,ENDO INTERNATIONAL PLC,0.1115973742,2020,11,1,1050.25912,4.57,6664
ENDP,ENDO INTERNATIONAL PLC,0.4133858268,2020,12,1,1169.88336,5.08,6664
