ticker,conm,ret,year,month,EW,VW,PW,n
PMD,PSYCHEMEDICS CORP,-0.059139785,2010,10,1,48.4809,9.3,2051
PMD,PSYCHEMEDICS CORP,0.04,2010,11,1,45.61375,8.75,2051
PMD,PSYCHEMEDICS CORP,-0.086859688,2010,12,1,46.81274,8.98,2051
PMD,PSYCHEMEDICS CORP,0.0280365854,2011,1,1,42.7466,8.2,2051
PMD,PSYCHEMEDICS CORP,0.0355994733,2011,2,1,43.9450687,8.4299,2051
PMD,PSYCHEMEDICS CORP,0.2794959908,2011,3,1,45.50949,8.73,2051
PMD,PSYCHEMEDICS CORP,-0.021719457,2011,4,1,57.5926,11.05,2051
PMD,PSYCHEMEDICS CORP,-0.07400555,2011,5,1,56.34172,10.81,2051
PMD,PSYCHEMEDICS CORP,-0.038422649,2011,6,1,51.73459,9.89,2051
PMD,PSYCHEMEDICS CORP,-0.097791798,2011,7,1,49.74681,9.51,2051
PMD,PSYCHEMEDICS CORP,-0.002331002,2011,8,1,44.88198,8.58,2051
PMD,PSYCHEMEDICS CORP,-0.15521327,2011,9,1,44.20872,8.44,2051
PMD,PSYCHEMEDICS CORP,0.2566619916,2011,10,1,37.34694,7.13,2051
PMD,PSYCHEMEDICS CORP,0.0212053571,2011,11,1,46.93248,8.96,2051
PMD,PSYCHEMEDICS CORP,0.007751938,2011,12,1,47.27205,9.03,2051
PMD,PSYCHEMEDICS CORP,0.0681318681,2012,1,1,47.6385,9.1,2051
PMD,PSYCHEMEDICS CORP,0.0473251029,2012,2,1,50.8842,9.72,2051
PMD,PSYCHEMEDICS CORP,-0.020628684,2012,3,1,53.2923,10.18,2051
PMD,PSYCHEMEDICS CORP,0.0030549898,2012,4,1,51.4077,9.82,2051
PMD,PSYCHEMEDICS CORP,0.0263959391,2012,5,1,51.56475,9.85,2051
PMD,PSYCHEMEDICS CORP,0.0331325301,2012,6,1,52.3896,9.96,2051
PMD,PSYCHEMEDICS CORP,0.0583090379,2012,7,1,54.1254,10.29,2051
PMD,PSYCHEMEDICS CORP,0.0899908173,2012,8,1,57.2814,10.89,2051
PMD,PSYCHEMEDICS CORP,0.0298890785,2012,9,1,61.78784,11.72,2051
PMD,PSYCHEMEDICS CORP,-0.052219083,2012,10,1,63.6346216,12.0703,2051
PMD,PSYCHEMEDICS CORP,0.0104895105,2012,11,1,60.31168,11.44,2051
PMD,PSYCHEMEDICS CORP,-0.057843996,2012,12,1,60.15352,11.41,2051
PMD,PSYCHEMEDICS CORP,0.1097674419,2013,1,1,56.674,10.75,2051
PMD,PSYCHEMEDICS CORP,0.0083822297,2013,2,1,62.89496,11.93,2051
PMD,PSYCHEMEDICS CORP,0.004156276,2013,3,1,63.42216,12.03,2051
PMD,PSYCHEMEDICS CORP,-0.064543168,2013,4,1,62.89496,11.93,2051
PMD,PSYCHEMEDICS CORP,0.0134408602,2013,5,1,58.83552,11.16,2051
PMD,PSYCHEMEDICS CORP,-0.037634409,2013,6,1,59.08104,11.16,2051
PMD,PSYCHEMEDICS CORP,0.1210428305,2013,7,1,56.85756,10.74,2051
PMD,PSYCHEMEDICS CORP,0.0672757475,2013,8,1,63.73976,12.04,2051
PMD,PSYCHEMEDICS CORP,0.0433070866,2013,9,1,67.4497,12.7,2051
PMD,PSYCHEMEDICS CORP,0.0558490566,2013,10,1,70.37075,13.25,2051
PMD,PSYCHEMEDICS CORP,-0.006433167,2013,11,1,74.34286,13.99,2051
PMD,PSYCHEMEDICS CORP,0.0683636364,2013,12,1,73.0675,13.75,2051
PMD,PSYCHEMEDICS CORP,0.042205582,2014,1,1,78.06266,14.69,2051
PMD,PSYCHEMEDICS CORP,0.173089484,2014,2,1,81.35734,15.31,2051
PMD,PSYCHEMEDICS CORP,-0.038180797,2014,3,1,94.64234,17.81,2051
PMD,PSYCHEMEDICS CORP,-0.079976649,2014,4,1,91.18299,17.13,2051
PMD,PSYCHEMEDICS CORP,-0.024111675,2014,5,1,83.89048,15.76,2051
PMD,PSYCHEMEDICS CORP,-0.070256074,2014,6,1,81.06929,15.23,2051
PMD,PSYCHEMEDICS CORP,-0.009180791,2014,7,1,75.37368,14.16,2051
PMD,PSYCHEMEDICS CORP,0.0292230934,2014,8,1,75.41125,14.03,2051
PMD,PSYCHEMEDICS CORP,-0.009097271,2014,9,1,76.80875,14.29,2051
PMD,PSYCHEMEDICS CORP,0.0155367232,2014,10,1,76.11,14.16,2051
PMD,PSYCHEMEDICS CORP,0.0591098748,2014,11,1,77.2925,14.38,2051
PMD,PSYCHEMEDICS CORP,0.0046419098,2014,12,1,81.055,15.08,2051
PMD,PSYCHEMEDICS CORP,-0.012541254,2015,1,1,81.43125,15.15,2051
PMD,PSYCHEMEDICS CORP,0.1069518717,2015,2,1,80.41,14.96,2051
PMD,PSYCHEMEDICS CORP,0.0109689214,2015,3,1,88.20375,16.41,2051
PMD,PSYCHEMEDICS CORP,-0.065099458,2015,4,1,89.17125,16.59,2051
PMD,PSYCHEMEDICS CORP,-0.063829787,2015,5,1,83.36625,15.51,2051
PMD,PSYCHEMEDICS CORP,0.0320111343,2015,6,1,77.26749,14.37,2051
PMD,PSYCHEMEDICS CORP,-0.189480782,2015,7,1,79.74091,14.83,2051
PMD,PSYCHEMEDICS CORP,-0.067387687,2015,8,1,65.18446,12.02,2051
PMD,PSYCHEMEDICS CORP,-0.091320072,2015,9,1,59.97838,11.06,2051
PMD,PSYCHEMEDICS CORP,0.0358208955,2015,10,1,54.50115,10.05,2051
PMD,PSYCHEMEDICS CORP,0.1287223823,2015,11,1,56.45343,10.41,2051
PMD,PSYCHEMEDICS CORP,-0.125862069,2015,12,1,62.9068,11.6,2051
PMD,PSYCHEMEDICS CORP,-0.073964497,2016,1,1,54.98922,10.14,2051
PMD,PSYCHEMEDICS CORP,0.3652822151,2016,2,1,50.92197,9.39,2051
PMD,PSYCHEMEDICS CORP,0.0852407261,2016,3,1,68.70941,12.67,2051
PMD,PSYCHEMEDICS CORP,0.048,2016,4,1,74.56625,13.75,2051
PMD,PSYCHEMEDICS CORP,-0.024288688,2016,5,1,78.14543,14.41,2051
PMD,PSYCHEMEDICS CORP,-0.012221423,2016,6,1,75.43393,13.91,2051
PMD,PSYCHEMEDICS CORP,0.3449781659,2016,7,1,74.51202,13.74,2051
PMD,PSYCHEMEDICS CORP,0.104978355,2016,8,1,100.9008,18.48,2051
PMD,PSYCHEMEDICS CORP,-0.022200296,2016,9,1,110.6742,20.27,2051
PMD,PSYCHEMEDICS CORP,0.1846619576,2016,10,1,108.2172,19.82,2051
PMD,PSYCHEMEDICS CORP,0.0706984668,2016,11,1,128.2008,23.48,2051
PMD,PSYCHEMEDICS CORP,-0.012404962,2016,12,1,136.4454,24.99,2051
PMD,PSYCHEMEDICS CORP,-0.23541329,2017,1,1,134.7528,24.68,2051
PMD,PSYCHEMEDICS CORP,0.1340752517,2017,2,1,103.0302,18.87,2051
PMD,PSYCHEMEDICS CORP,-0.056470588,2017,3,1,116.025,21.25,2051
PMD,PSYCHEMEDICS CORP,-0.048877805,2017,4,1,109.473,20.05,2051
PMD,PSYCHEMEDICS CORP,0.0928159413,2017,5,1,104.1222,19.07,2051
PMD,PSYCHEMEDICS CORP,0.2058965684,2017,6,1,112.9674,20.69,2051
PMD,PSYCHEMEDICS CORP,0.0244488978,2017,7,1,136.227,24.95,2051
PMD,PSYCHEMEDICS CORP,-0.167057903,2017,8,1,139.5576,25.56,2051
PMD,PSYCHEMEDICS CORP,-0.128192999,2017,9,1,116.10088,21.14,2051
PMD,PSYCHEMEDICS CORP,-0.050461205,2017,10,1,101.21756,18.43,2051
PMD,PSYCHEMEDICS CORP,0.0617142857,2017,11,1,96.11,17.5,2051
PMD,PSYCHEMEDICS CORP,0.1155724362,2017,12,1,101.21756,18.43,2051
PMD,PSYCHEMEDICS CORP,-0.026750973,2018,1,1,112.91552,20.56,2051
PMD,PSYCHEMEDICS CORP,0.0594702649,2018,2,1,109.89492,20.01,2051
PMD,PSYCHEMEDICS CORP,0.0146226415,2018,3,1,116.4304,21.2,2051
PMD,PSYCHEMEDICS CORP,-0.014044944,2018,4,1,117.30912,21.36,2051
PMD,PSYCHEMEDICS CORP,-0.04368471,2018,5,1,115.66152,21.06,2051
PMD,PSYCHEMEDICS CORP,-0.036072144,2018,6,1,109.62032,19.96,2051
PMD,PSYCHEMEDICS CORP,0.086018711,2018,7,1,105.66608,19.24,2051
PMD,PSYCHEMEDICS CORP,-0.0662838,2018,8,1,115.068765,20.895,2051
PMD,PSYCHEMEDICS CORP,-0.02690119,2018,9,1,106.45031,19.33,2051
PMD,PSYCHEMEDICS CORP,-0.069643806,2018,10,1,103.58667,18.81,2051
PMD,PSYCHEMEDICS CORP,0.0091428571,2018,11,1,96.3725,17.5,2051
PMD,PSYCHEMEDICS CORP,-0.092105263,2018,12,1,96.26236,17.48,2051
PMD,PSYCHEMEDICS CORP,0.1442974165,2019,1,1,87.39609,15.87,2051
PMD,PSYCHEMEDICS CORP,0.077092511,2019,2,1,100.00712,18.16,2051
PMD,PSYCHEMEDICS CORP,-0.273517382,2019,3,1,107.71692,19.56,2051
PMD,PSYCHEMEDICS CORP,-0.181040627,2019,4,1,77.26321,14.03,2051
PMD,PSYCHEMEDICS CORP,-0.092254134,2019,5,1,63.27543,11.49,2051
PMD,PSYCHEMEDICS CORP,-0.015609756,2019,6,1,56.44675,10.25,2051
PMD,PSYCHEMEDICS CORP,-0.10703667,2019,7,1,55.56563,10.09,2051
PMD,PSYCHEMEDICS CORP,-0.114317425,2019,8,1,49.70817,9.01,2051
PMD,PSYCHEMEDICS CORP,0.1679487179,2019,9,1,43.0326,7.8,2051
PMD,PSYCHEMEDICS CORP,0.0570801317,2019,10,1,50.25987,9.11,2051
PMD,PSYCHEMEDICS CORP,-0.034267913,2019,11,1,53.12871,9.63,2051
PMD,PSYCHEMEDICS CORP,0.0032894737,2019,12,1,50.31504,9.12,2051
PMD,PSYCHEMEDICS CORP,0.0382513661,2020,1,1,50.48055,9.15,2051
PMD,PSYCHEMEDICS CORP,-0.050526316,2020,2,1,52.4115,9.5,2051
PMD,PSYCHEMEDICS CORP,-0.31561086,2020,3,1,48.77028,8.84,2051
PMD,PSYCHEMEDICS CORP,-0.008264463,2020,4,1,33.37785,6.05,2051
PMD,PSYCHEMEDICS CORP,-0.033333333,2020,5,1,33.102,6,2051
PMD,PSYCHEMEDICS CORP,-0.043103448,2020,6,1,32.0508,5.8,2051
PMD,PSYCHEMEDICS CORP,-0.169369369,2020,7,1,30.6693,5.55,2051
PMD,PSYCHEMEDICS CORP,-0.017353579,2020,8,1,25.47486,4.61,2051
PMD,PSYCHEMEDICS CORP,-0.026490066,2020,9,1,25.03278,4.53,2051
PMD,PSYCHEMEDICS CORP,-0.145124717,2020,10,1,24.36966,4.41,2051
PMD,PSYCHEMEDICS CORP,0.1458885942,2020,11,1,20.83302,3.77,2051
PMD,PSYCHEMEDICS CORP,0.1782407407,2020,12,1,23.87232,4.32,2051
