ticker,conm,ret,year,month,EW,VW,PW,n
HOFT,HOOKER FURNITURE CORP,0.0399733511,2002,11,1,108.95759,15.01,7878
HOFT,HOOKER FURNITURE CORP,0.2005157963,2002,12,1,112.58709,15.51,7878
HOFT,HOOKER FURNITURE CORP,-0.076262084,2003,1,1,135.16258,18.62,7878
HOFT,HOOKER FURNITURE CORP,0.2354651163,2003,2,1,124.8548,17.2,7878
HOFT,HOOKER FURNITURE CORP,0.3002364066,2003,3,1,153.0837,21.15,7878
HOFT,HOOKER FURNITURE CORP,0.0072727273,2003,4,1,199.045,27.5,7878
HOFT,HOOKER FURNITURE CORP,0.002166065,2003,5,1,200.4926,27.7,7878
HOFT,HOOKER FURNITURE CORP,-0.103797468,2003,6,1,200.1307,27.65,7878
HOFT,HOOKER FURNITURE CORP,0.210653753,2003,7,1,179.35764,24.78,7878
HOFT,HOOKER FURNITURE CORP,-0.059,2003,8,1,217.14,30,7878
HOFT,HOOKER FURNITURE CORP,0.2108819346,2003,9,1,203.53256,28.12,7878
HOFT,HOOKER FURNITURE CORP,0.1454038179,2003,10,1,246.4539,34.05,7878
HOFT,HOOKER FURNITURE CORP,0.079459501,2003,11,1,282.289238,39.001,7878
HOFT,HOOKER FURNITURE CORP,-0.028340081,2003,12,1,303.92362,41.99,7878
HOFT,HOOKER FURNITURE CORP,0.0897058824,2004,1,1,295.3104,40.8,7878
HOFT,HOOKER FURNITURE CORP,0.114260009,2004,2,1,321.80148,44.46,7878
HOFT,HOOKER FURNITURE CORP,-0.059490085,2004,3,1,357.70196,24.71,7878
HOFT,HOOKER FURNITURE CORP,-0.018502582,2004,4,1,336.399,23.24,7878
HOFT,HOOKER FURNITURE CORP,-0.056115739,2004,5,1,330.17475,22.81,7878
HOFT,HOOKER FURNITURE CORP,-0.060549604,2004,6,1,310.77825,21.47,7878
HOFT,HOOKER FURNITURE CORP,0.3292017848,2004,7,1,291.96075,20.17,7878
HOFT,HOOKER FURNITURE CORP,-0.008578888,2004,8,1,388.07475,26.81,7878
HOFT,HOOKER FURNITURE CORP,0.0418552036,2004,9,1,383.877,26.52,7878
HOFT,HOOKER FURNITURE CORP,-0.197973218,2004,10,1,399.94425,27.63,7878
HOFT,HOOKER FURNITURE CORP,0.0564079422,2004,11,1,320.766,22.16,7878
HOFT,HOOKER FURNITURE CORP,-0.027837259,2004,12,1,337.99125,23.35,7878
HOFT,HOOKER FURNITURE CORP,0.027753304,2005,1,1,328.5825,22.7,7878
HOFT,HOOKER FURNITURE CORP,0.116588084,2005,2,1,337.70175,23.33,7878
HOFT,HOOKER FURNITURE CORP,-0.272902232,2005,3,1,376.0605,25.98,7878
HOFT,HOOKER FURNITURE CORP,-0.115934357,2005,4,1,273.43275,18.89,7878
HOFT,HOOKER FURNITURE CORP,-0.11257485,2005,5,1,240.8975,16.7,7878
HOFT,HOOKER FURNITURE CORP,0.1844067797,2005,6,1,212.76875,14.75,7878
HOFT,HOOKER FURNITURE CORP,0.0234688037,2005,7,1,252.00475,17.47,7878
HOFT,HOOKER FURNITURE CORP,0.0173378076,2005,8,1,257.919,17.88,7878
HOFT,HOOKER FURNITURE CORP,-0.082781457,2005,9,1,261.381,18.12,7878
HOFT,HOOKER FURNITURE CORP,-0.130565584,2005,10,1,239.7435,16.62,7878
HOFT,HOOKER FURNITURE CORP,0.0788927336,2005,11,1,208.44125,14.45,7878
HOFT,HOOKER FURNITURE CORP,0.1050257732,2005,12,1,223.876,15.52,7878
HOFT,HOOKER FURNITURE CORP,-0.124198251,2006,1,1,247.38875,17.15,7878
HOFT,HOOKER FURNITURE CORP,0.0279627164,2006,2,1,216.6635,15.02,7878
HOFT,HOOKER FURNITURE CORP,0.2296681848,2006,3,1,221.71225,15.37,7878
HOFT,HOOKER FURNITURE CORP,-0.012169312,2006,4,1,272.727,18.9,7878
HOFT,HOOKER FURNITURE CORP,-0.135511516,2006,5,1,269.4081,18.67,7878
HOFT,HOOKER FURNITURE CORP,0.0442092154,2006,6,1,231.7458,16.06,7878
HOFT,HOOKER FURNITURE CORP,-0.078711986,2006,7,1,241.9911,16.77,7878
HOFT,HOOKER FURNITURE CORP,-0.038187702,2006,8,1,222.92805,15.45,7878
HOFT,HOOKER FURNITURE CORP,-0.00811908,2006,9,1,213.26062,14.78,7878
HOFT,HOOKER FURNITURE CORP,-0.035470668,2006,10,1,211.52914,14.66,7878
HOFT,HOOKER FURNITURE CORP,0.0565770863,2006,11,1,204.02606,14.14,7878
HOFT,HOOKER FURNITURE CORP,0.0551816958,2006,12,1,214.41494,14.86,7878
HOFT,HOOKER FURNITURE CORP,-0.003188776,2007,1,1,226.24672,15.68,7878
HOFT,HOOKER FURNITURE CORP,0.2124120282,2007,2,1,225.52527,15.63,7878
HOFT,HOOKER FURNITURE CORP,0.0636604775,2007,3,1,271.98665,18.85,7878
HOFT,HOOKER FURNITURE CORP,0.0987531172,2007,4,1,266.04345,20.05,7878
HOFT,HOOKER FURNITURE CORP,0.1275533364,2007,5,1,292.31607,22.03,7878
HOFT,HOOKER FURNITURE CORP,-0.092966855,2007,6,1,328.27506,24.74,7878
HOFT,HOOKER FURNITURE CORP,-0.097593583,2007,7,1,283.95576,22.44,7878
HOFT,HOOKER FURNITURE CORP,-0.088888889,2007,8,1,256.2435,20.25,7878
HOFT,HOOKER FURNITURE CORP,0.0910081744,2007,9,1,232.2009,18.35,7878
HOFT,HOOKER FURNITURE CORP,0.0759240759,2007,10,1,247.22698,20.02,7878
HOFT,HOOKER FURNITURE CORP,-0.21448468,2007,11,1,265.99746,21.54,7878
HOFT,HOOKER FURNITURE CORP,0.1950059453,2007,12,1,207.71018,16.82,7878
HOFT,HOOKER FURNITURE CORP,0.0915422886,2008,1,1,238.4865,20.1,7878
HOFT,HOOKER FURNITURE CORP,-0.061531449,2008,2,1,260.3181,21.94,7878
HOFT,HOOKER FURNITURE CORP,0.0902879453,2008,3,1,242.58111,20.49,7878
HOFT,HOOKER FURNITURE CORP,-0.061324978,2008,4,1,264.48326,22.34,7878
HOFT,HOOKER FURNITURE CORP,-0.032904149,2008,5,1,241.53246,20.97,7878
HOFT,HOOKER FURNITURE CORP,-0.14172448,2008,6,1,232.43324,20.18,7878
HOFT,HOOKER FURNITURE CORP,-0.034642032,2008,7,1,198.50452,17.32,7878
HOFT,HOOKER FURNITURE CORP,0.0131578947,2008,8,1,191.62792,16.72,7878
HOFT,HOOKER FURNITURE CORP,0.0540380048,2008,9,1,193.00324,16.84,7878
HOFT,HOOKER FURNITURE CORP,-0.486760563,2008,10,1,191.00775,17.75,7878
HOFT,HOOKER FURNITURE CORP,-0.256860593,2008,11,1,98.03271,9.11,7878
HOFT,HOOKER FURNITURE CORP,0.1484257871,2008,12,1,71.77587,6.67,7878
HOFT,HOOKER FURNITURE CORP,0.0548302872,2009,1,1,82.42926,7.66,7878
HOFT,HOOKER FURNITURE CORP,-0.133663366,2009,2,1,86.94888,8.08,7878
HOFT,HOOKER FURNITURE CORP,0.2231884058,2009,3,1,74.2509,6.9,7878
HOFT,HOOKER FURNITURE CORP,0.3886255924,2009,4,1,90.82284,8.44,7878
HOFT,HOOKER FURNITURE CORP,0.066552901,2009,5,1,126.24784,11.72,7878
HOFT,HOOKER FURNITURE CORP,-0.074193548,2009,6,1,133.5728,12.4,7878
HOFT,HOOKER FURNITURE CORP,0.1959930314,2009,7,1,123.66256,11.48,7878
HOFT,HOOKER FURNITURE CORP,-0.023306628,2009,8,1,147.89956,13.73,7878
HOFT,HOOKER FURNITURE CORP,0.0142749812,2009,9,1,143.37532,13.31,7878
HOFT,HOOKER FURNITURE CORP,-0.051111111,2009,10,1,145.422,13.5,7878
HOFT,HOOKER FURNITURE CORP,-0.039812646,2009,11,1,137.98932,12.81,7878
HOFT,HOOKER FURNITURE CORP,0.0139344262,2009,12,1,131.4184,12.2,7878
HOFT,HOOKER FURNITURE CORP,0.0274858529,2010,1,1,133.24964,12.37,7878
HOFT,HOOKER FURNITURE CORP,0.0361919748,2010,2,1,136.91212,12.71,7878
HOFT,HOOKER FURNITURE CORP,0.2302983933,2010,3,1,140.79004,13.07,7878
HOFT,HOOKER FURNITURE CORP,-0.019900498,2010,4,1,173.21376,16.08,7878
HOFT,HOOKER FURNITURE CORP,-0.00571066,2010,5,1,169.814,15.76,7878
HOFT,HOOKER FURNITURE CORP,-0.315350032,2010,6,1,167.76675,15.57,7878
HOFT,HOOKER FURNITURE CORP,0.1088180113,2010,7,1,114.8615,10.66,7878
HOFT,HOOKER FURNITURE CORP,-0.200507614,2010,8,1,127.3605,11.82,7878
HOFT,HOOKER FURNITURE CORP,0.2438502674,2010,9,1,100.74625,9.35,7878
HOFT,HOOKER FURNITURE CORP,-0.091143594,2010,10,1,125.39466,11.63,7878
HOFT,HOOKER FURNITURE CORP,0.0851466414,2010,11,1,113.96574,10.57,7878
HOFT,HOOKER FURNITURE CORP,0.2427440633,2010,12,1,122.59134,11.37,7878
HOFT,HOOKER FURNITURE CORP,-0.050955414,2011,1,1,152.34966,14.13,7878
HOFT,HOOKER FURNITURE CORP,0.0231170768,2011,2,1,144.58662,13.41,7878
HOFT,HOOKER FURNITURE CORP,-0.121879589,2011,3,1,146.85084,13.62,7878
HOFT,HOOKER FURNITURE CORP,0.0401337793,2011,4,1,128.95272,11.96,7878
HOFT,HOOKER FURNITURE CORP,-0.107717042,2011,5,1,134.12808,12.44,7878
HOFT,HOOKER FURNITURE CORP,-0.194545455,2011,6,1,118.602,11,7878
HOFT,HOOKER FURNITURE CORP,0.0180586907,2011,7,1,95.52852,8.86,7878
HOFT,HOOKER FURNITURE CORP,0.0144124169,2011,8,1,97.25364,9.02,7878
HOFT,HOOKER FURNITURE CORP,0,2011,9,1,97.5771,9.05,7878
HOFT,HOOKER FURNITURE CORP,0.0718232044,2011,10,1,97.67665,9.05,7878
HOFT,HOOKER FURNITURE CORP,0.0164948454,2011,11,1,104.6921,9.7,7878
HOFT,HOOKER FURNITURE CORP,0.175204918,2011,12,1,105.33968,9.76,7878
HOFT,HOOKER FURNITURE CORP,0.0505666957,2012,1,1,123.79571,11.47,7878
HOFT,HOOKER FURNITURE CORP,0.0049792531,2012,2,1,130.05565,12.05,7878
HOFT,HOOKER FURNITURE CORP,0.1365528726,2012,3,1,129.62393,12.01,7878
HOFT,HOOKER FURNITURE CORP,-0.132600733,2012,4,1,147.32445,13.65,7878
HOFT,HOOKER FURNITURE CORP,-0.064189189,2012,5,1,127.78912,11.84,7878
HOFT,HOOKER FURNITURE CORP,0.0737704918,2012,6,1,118.50714,10.98,7878
HOFT,HOOKER FURNITURE CORP,0,2012,7,1,127.24947,11.79,7878
HOFT,HOOKER FURNITURE CORP,-0.028837998,2012,8,1,127.24947,11.79,7878
HOFT,HOOKER FURNITURE CORP,0.1444933921,2012,9,1,122.50055,11.35,7878
HOFT,HOOKER FURNITURE CORP,0.0500384911,2012,10,1,139.59054,12.99,7878
HOFT,HOOKER FURNITURE CORP,0.025659824,2012,11,1,146.57544,13.64,7878
HOFT,HOOKER FURNITURE CORP,0.0532757379,2012,12,1,149.26194,13.89,7878
HOFT,HOOKER FURNITURE CORP,0.039229181,2013,1,1,156.13938,14.53,7878
HOFT,HOOKER FURNITURE CORP,-0.005960265,2013,2,1,162.2646,15.1,7878
HOFT,HOOKER FURNITURE CORP,0.0686209194,2013,3,1,161.29746,15.01,7878
HOFT,HOOKER FURNITURE CORP,0.0846925972,2013,4,1,171.29124,15.94,7878
HOFT,HOOKER FURNITURE CORP,0.012145749,2013,5,1,185.79834,17.29,7878
HOFT,HOOKER FURNITURE CORP,-0.065142857,2013,6,1,188.055,17.5,7878
HOFT,HOOKER FURNITURE CORP,0.0338253383,2013,7,1,174.61614,16.26,7878
HOFT,HOOKER FURNITURE CORP,-0.143961927,2013,8,1,180.52259,16.81,7878
HOFT,HOOKER FURNITURE CORP,0.0458651842,2013,9,1,154.53421,14.39,7878
HOFT,HOOKER FURNITURE CORP,0.0568561873,2013,10,1,160.75735,14.95,7878
HOFT,HOOKER FURNITURE CORP,0.0810126582,2013,11,1,169.8974,15.8,7878
HOFT,HOOKER FURNITURE CORP,-0.017564403,2013,12,1,183.66124,17.08,7878
HOFT,HOOKER FURNITURE CORP,-0.091726619,2014,1,1,179.36004,16.68,7878
HOFT,HOOKER FURNITURE CORP,-0.00330033,2014,2,1,162.90795,15.15,7878
HOFT,HOOKER FURNITURE CORP,0.0437086093,2014,3,1,162.3703,15.1,7878
HOFT,HOOKER FURNITURE CORP,-0.115581098,2014,4,1,168.39198,15.66,7878
HOFT,HOOKER FURNITURE CORP,0.0324909747,2014,5,1,148.92905,13.85,7878
HOFT,HOOKER FURNITURE CORP,0.1356643357,2014,6,1,153.7679,14.3,7878
HOFT,HOOKER FURNITURE CORP,-0.100371747,2014,7,1,173.55342,16.14,7878
HOFT,HOOKER FURNITURE CORP,0.0289256198,2014,8,1,156.13356,14.52,7878
HOFT,HOOKER FURNITURE CORP,0.0247657296,2014,9,1,160.64982,14.94,7878
HOFT,HOOKER FURNITURE CORP,0.0052596976,2014,10,1,163.70523,15.21,7878
HOFT,HOOKER FURNITURE CORP,0.0065402224,2014,11,1,164.56627,15.29,7878
HOFT,HOOKER FURNITURE CORP,0.122157245,2014,12,1,165.64257,15.39,7878
HOFT,HOOKER FURNITURE CORP,0.0506697729,2015,1,1,184.98958,17.17,7878
HOFT,HOOKER FURNITURE CORP,0.0227272727,2015,2,1,194.36296,18.04,7878
HOFT,HOOKER FURNITURE CORP,0.0379403794,2015,3,1,198.7803,18.45,7878
HOFT,HOOKER FURNITURE CORP,0.3359580052,2015,4,1,205.2447,19.05,7878
HOFT,HOOKER FURNITURE CORP,-0.007072692,2015,5,1,275.13995,25.45,7878
HOFT,HOOKER FURNITURE CORP,-0.002374357,2015,6,1,273.19397,25.27,7878
HOFT,HOOKER FURNITURE CORP,-0.006371963,2015,7,1,271.46421,25.11,7878
HOFT,HOOKER FURNITURE CORP,-0.043687375,2015,8,1,269.73445,24.95,7878
HOFT,HOOKER FURNITURE CORP,-0.009220453,2015,9,1,257.95046,23.86,7878
HOFT,HOOKER FURNITURE CORP,0.054375531,2015,10,1,254.51448,23.54,7878
HOFT,HOOKER FURNITURE CORP,0.1039484287,2015,11,1,268.35384,24.82,7878
HOFT,HOOKER FURNITURE CORP,-0.075182482,2015,12,1,296.2488,27.4,7878
HOFT,HOOKER FURNITURE CORP,0.1374801902,2016,1,1,272.89488,25.24,7878
HOFT,HOOKER FURNITURE CORP,0.1118077325,2016,2,1,310.41252,28.71,7878
HOFT,HOOKER FURNITURE CORP,0.0322681704,2016,3,1,367.97376,31.92,7878
HOFT,HOOKER FURNITURE CORP,-0.245053272,2016,4,1,378.6948,32.85,7878
HOFT,HOOKER FURNITURE CORP,-0.024596774,2016,5,1,286.068,24.8,7878
HOFT,HOOKER FURNITURE CORP,-0.107482431,2016,6,1,279.03165,24.19,7878
HOFT,HOOKER FURNITURE CORP,0.0763145649,2016,7,1,248.33844,21.49,7878
HOFT,HOOKER FURNITURE CORP,0.0056204064,2016,8,1,267.29028,23.13,7878
HOFT,HOOKER FURNITURE CORP,0.0571797077,2016,9,1,268.79256,23.26,7878
HOFT,HOOKER FURNITURE CORP,0.0739077174,2016,10,1,283.17787,24.49,7878
HOFT,HOOKER FURNITURE CORP,0.0380228137,2016,11,1,304.1069,26.3,7878
HOFT,HOOKER FURNITURE CORP,0.3945054945,2016,12,1,315.6699,27.3,7878
HOFT,HOOKER FURNITURE CORP,-0.12516469,2017,1,1,438.81585,37.95,7878
HOFT,HOOKER FURNITURE CORP,-0.006024096,2017,2,1,383.8916,33.2,7878
HOFT,HOOKER FURNITURE CORP,-0.055454545,2017,3,1,381.579,33,7878
HOFT,HOOKER FURNITURE CORP,0.3993558776,2017,4,1,359.03115,31.05,7878
HOFT,HOOKER FURNITURE CORP,-0.012658228,2017,5,1,502.41235,43.45,7878
HOFT,HOOKER FURNITURE CORP,-0.037995338,2017,6,1,496.0527,42.9,7878
HOFT,HOOKER FURNITURE CORP,0.0255164034,2017,7,1,476.7639,41.15,7878
HOFT,HOOKER FURNITURE CORP,-0.046208531,2017,8,1,488.9292,42.2,7878
HOFT,HOOKER FURNITURE CORP,0.1893167702,2017,9,1,466.3365,40.25,7878
HOFT,HOOKER FURNITURE CORP,-0.007329843,2017,10,1,553.2315,47.75,7878
HOFT,HOOKER FURNITURE CORP,0.0548523207,2017,11,1,549.1764,47.4,7878
HOFT,HOOKER FURNITURE CORP,-0.1482,2017,12,1,579.3,50,7878
HOFT,HOOKER FURNITURE CORP,-0.124852768,2018,1,1,499.2969,42.45,7878
HOFT,HOOKER FURNITURE CORP,0.0053835801,2018,2,1,436.9583,37.15,7878
HOFT,HOOKER FURNITURE CORP,-0.013654618,2018,3,1,439.3107,37.35,7878
HOFT,HOOKER FURNITURE CORP,0.0286103542,2018,4,1,431.6654,36.7,7878
HOFT,HOOKER FURNITURE CORP,-0.01192053,2018,5,1,444.0155,37.75,7878
HOFT,HOOKER FURNITURE CORP,0.2611260054,2018,6,1,438.7226,37.3,7878
HOFT,HOOKER FURNITURE CORP,-0.039445629,2018,7,1,552.2944,46.9,7878
HOFT,HOOKER FURNITURE CORP,-0.066592675,2018,8,1,530.5088,45.05,7878
HOFT,HOOKER FURNITURE CORP,-0.192865636,2018,9,1,495.1808,42.05,7878
HOFT,HOOKER FURNITURE CORP,-0.134023669,2018,10,1,398.333,33.8,7878
HOFT,HOOKER FURNITURE CORP,0.0293816194,2018,11,1,344.94695,29.27,7878
HOFT,HOOKER FURNITURE CORP,-0.120809824,2018,12,1,355.08205,30.13,7878
HOFT,HOOKER FURNITURE CORP,0.0922551253,2019,1,1,310.4169,26.34,7878
HOFT,HOOKER FURNITURE CORP,0.0914146681,2019,2,1,339.05445,28.77,7878
HOFT,HOOKER FURNITURE CORP,-0.077070064,2019,3,1,370.049,31.4,7878
HOFT,HOOKER FURNITURE CORP,0.0339923691,2019,4,1,339.76155,28.83,7878
HOFT,HOOKER FURNITURE CORP,-0.099966454,2019,5,1,351.31085,29.81,7878
HOFT,HOOKER FURNITURE CORP,-0.225866567,2019,6,1,316.19155,26.83,7878
HOFT,HOOKER FURNITURE CORP,0.0111542192,2019,7,1,243.66654,20.62,7878
HOFT,HOOKER FURNITURE CORP,-0.143405276,2019,8,1,246.38445,20.85,7878
HOFT,HOOKER FURNITURE CORP,0.2088465845,2019,9,1,211.05162,17.86,7878
HOFT,HOOKER FURNITURE CORP,0.104011194,2019,10,1,253.80672,21.44,7878
HOFT,HOOKER FURNITURE CORP,0.0059146599,2019,11,1,280.20546,23.67,7878
HOFT,HOOKER FURNITURE CORP,0.0856782864,2019,12,1,281.86278,23.81,7878
HOFT,HOOKER FURNITURE CORP,-0.040871935,2020,1,1,304.11822,25.69,7878
HOFT,HOOKER FURNITURE CORP,-0.236607143,2020,2,1,291.68832,24.64,7878
HOFT,HOOKER FURNITURE CORP,-0.161616162,2020,3,1,222.67278,18.81,7878
HOFT,HOOKER FURNITURE CORP,-0.039718129,2020,4,1,184.79118,15.61,7878
HOFT,HOOKER FURNITURE CORP,0.0873915944,2020,5,1,177.96128,14.99,7878
HOFT,HOOKER FURNITURE CORP,0.2030674847,2020,6,1,193.5136,16.3,7878
HOFT,HOOKER FURNITURE CORP,0.1002570694,2020,7,1,230.89095,19.45,7878
HOFT,HOOKER FURNITURE CORP,0.1518691589,2020,8,1,254.446,21.4,7878
HOFT,HOOKER FURNITURE CORP,0.0543610548,2020,9,1,293.0885,24.65,7878
HOFT,HOOKER FURNITURE CORP,0.0646535037,2020,10,1,307.1187,25.83,7878
HOFT,HOOKER FURNITURE CORP,0.1007272727,2020,11,1,326.975,27.5,7878
HOFT,HOOKER FURNITURE CORP,0.07135778,2020,12,1,359.9103,30.27,7878
