ticker,conm,ret,year,month,EW,VW,PW,n
CV,CENTRAL VERMONT PUB SERV,0.0204255319,2004,1,1,280.684,23.5,292
CV,CENTRAL VERMONT PUB SERV,-0.069473684,2004,2,1,283.67,23.75,292
CV,CENTRAL VERMONT PUB SERV,0.0180995475,2004,3,1,263.9624,22.1,292
CV,CENTRAL VERMONT PUB SERV,-0.094222222,2004,4,1,271.7325,22.5,292
CV,CENTRAL VERMONT PUB SERV,-0.031761787,2004,5,1,243.35155,20.15,292
CV,CENTRAL VERMONT PUB SERV,0.0502306509,2004,6,1,236.12953,19.51,292
CV,CENTRAL VERMONT PUB SERV,-0.040507565,2004,7,1,247.99047,20.49,292
CV,CENTRAL VERMONT PUB SERV,0.0833762223,2004,8,1,235.16129,19.43,292
CV,CENTRAL VERMONT PUB SERV,-0.044655582,2004,9,1,255.31545,21.05,292
CV,CENTRAL VERMONT PUB SERV,0.1044256589,2004,10,1,243.91419,20.11,292
CV,CENTRAL VERMONT PUB SERV,0.0272975432,2004,11,1,266.59542,21.98,292
CV,CENTRAL VERMONT PUB SERV,0.0301151461,2004,12,1,274.66312,22.58,292
CV,CENTRAL VERMONT PUB SERV,0.0030094583,2005,1,1,282.93464,23.26,292
CV,CENTRAL VERMONT PUB SERV,-0.026406926,2005,2,1,280.9884,23.1,292
CV,CENTRAL VERMONT PUB SERV,-0.000444642,2005,3,1,273.56836,22.49,292
CV,CENTRAL VERMONT PUB SERV,-0.050711744,2005,4,1,274.90792,22.48,292
CV,CENTRAL VERMONT PUB SERV,-0.005210801,2005,5,1,258.15419,21.11,292
CV,CENTRAL VERMONT PUB SERV,-0.119047619,2005,6,1,257.187,21,292
CV,CENTRAL VERMONT PUB SERV,0.0178378378,2005,7,1,226.5695,18.5,292
CV,CENTRAL VERMONT PUB SERV,0.0268817204,2005,8,1,227.7942,18.6,292
CV,CENTRAL VERMONT PUB SERV,-0.083769634,2005,9,1,234.4907,19.1,292
CV,CENTRAL VERMONT PUB SERV,-0.071428571,2005,10,1,214.8475,17.5,292
CV,CENTRAL VERMONT PUB SERV,0.2734082397,2005,11,1,196.67754,16.02,292
CV,CENTRAL VERMONT PUB SERV,-0.117156863,2005,12,1,250.5732,20.4,292
CV,CENTRAL VERMONT PUB SERV,0.0871737923,2006,1,1,221.21683,18.01,292
CV,CENTRAL VERMONT PUB SERV,0.1064599483,2006,2,1,237.67605,19.35,292
CV,CENTRAL VERMONT PUB SERV,-0.009341429,2006,3,1,262.97903,21.41,292
CV,CENTRAL VERMONT PUB SERV,-0.048561999,2006,4,1,260.883,21.21,292
CV,CENTRAL VERMONT PUB SERV,-0.100250627,2006,5,1,245.385,19.95,292
CV,CENTRAL VERMONT PUB SERV,0.0295264624,2006,6,1,180.84625,17.95,292
CV,CENTRAL VERMONT PUB SERV,0.2002164502,2006,7,1,186.186,18.48,292
CV,CENTRAL VERMONT PUB SERV,0.0287015945,2006,8,1,221.14625,21.95,292
CV,CENTRAL VERMONT PUB SERV,-0.02081488,2006,9,1,227.85478,22.58,292
CV,CENTRAL VERMONT PUB SERV,0.0312075984,2006,10,1,223.11201,22.11,292
CV,CENTRAL VERMONT PUB SERV,-0.049623394,2006,11,1,227.75387,22.57,292
CV,CENTRAL VERMONT PUB SERV,0.0979020979,2006,12,1,217.22415,21.45,292
CV,CENTRAL VERMONT PUB SERV,0.0730360934,2007,1,1,238.49085,23.55,292
CV,CENTRAL VERMONT PUB SERV,-0.001198083,2007,2,1,253.58008,25.04,292
CV,CENTRAL VERMONT PUB SERV,0.1523390644,2007,3,1,253.27627,25.01,292
CV,CENTRAL VERMONT PUB SERV,0.1252602359,2007,4,1,292.03306,28.82,292
CV,CENTRAL VERMONT PUB SERV,0.1316770186,2007,5,1,326.2826,32.2,292
CV,CENTRAL VERMONT PUB SERV,0.0340285401,2007,6,1,371.10496,36.44,292
CV,CENTRAL VERMONT PUB SERV,-0.09156051,2007,7,1,383.73312,37.68,292
CV,CENTRAL VERMONT PUB SERV,0.0617647059,2007,8,1,346.256,34,292
CV,CENTRAL VERMONT PUB SERV,0.0121883657,2007,9,1,368.0395,36.1,292
CV,CENTRAL VERMONT PUB SERV,-0.123973727,2007,10,1,372.5253,36.54,292
CV,CENTRAL VERMONT PUB SERV,-0.129641284,2007,11,1,323.9971,31.78,292
CV,CENTRAL VERMONT PUB SERV,0.114967462,2007,12,1,282.29796,27.66,292
CV,CENTRAL VERMONT PUB SERV,-0.047989624,2008,1,1,314.75304,30.84,292
CV,CENTRAL VERMONT PUB SERV,-0.17782355,2008,2,1,297.30078,29.13,292
CV,CENTRAL VERMONT PUB SERV,-0.002087683,2008,3,1,244.4337,23.95,292
CV,CENTRAL VERMONT PUB SERV,-0.015481172,2008,4,1,245.5725,23.9,292
CV,CENTRAL VERMONT PUB SERV,-0.127038627,2008,5,1,239.4075,23.3,292
CV,CENTRAL VERMONT PUB SERV,-0.047689282,2008,6,1,210.15288,20.34,292
CV,CENTRAL VERMONT PUB SERV,0.1497160558,2008,7,1,200.13084,19.37,292
CV,CENTRAL VERMONT PUB SERV,0.1025408348,2008,8,1,227.71728,22.04,292
CV,CENTRAL VERMONT PUB SERV,-0.035390947,2008,9,1,251.4321,24.3,292
CV,CENTRAL VERMONT PUB SERV,-0.140784983,2008,10,1,242.53368,23.44,292
CV,CENTRAL VERMONT PUB SERV,-0.051230537,2008,11,1,206.00877,19.91,292
CV,CENTRAL VERMONT PUB SERV,0.2631021705,2008,12,1,218.59508,18.89,292
CV,CENTRAL VERMONT PUB SERV,-0.043168483,2009,1,1,276.10792,23.86,292
CV,CENTRAL VERMONT PUB SERV,-0.088495575,2009,2,1,261.5272,22.6,292
CV,CENTRAL VERMONT PUB SERV,-0.160194175,2009,3,1,238.3832,20.6,292
CV,CENTRAL VERMONT PUB SERV,-0.008092486,2009,4,1,200.8703,17.3,292
CV,CENTRAL VERMONT PUB SERV,-0.044871795,2009,5,1,199.24476,17.16,292
CV,CENTRAL VERMONT PUB SERV,0.120049505,2009,6,1,188.31248,16.16,292
CV,CENTRAL VERMONT PUB SERV,0.0314917127,2009,7,1,210.9193,18.1,292
CV,CENTRAL VERMONT PUB SERV,-0.007592191,2009,8,1,214.88132,18.44,292
CV,CENTRAL VERMONT PUB SERV,0.0546448087,2009,9,1,213.5976,18.3,292
CV,CENTRAL VERMONT PUB SERV,0.0165803109,2009,10,1,225.2696,19.3,292
CV,CENTRAL VERMONT PUB SERV,0.0010314595,2009,11,1,226.32008,19.39,292
CV,CENTRAL VERMONT PUB SERV,0.0716125708,2009,12,1,226.9029,19.41,292
CV,CENTRAL VERMONT PUB SERV,-0.055769231,2010,1,1,243.152,20.8,292
CV,CENTRAL VERMONT PUB SERV,0.0127291242,2010,2,1,229.5916,19.64,292
CV,CENTRAL VERMONT PUB SERV,0.0259409969,2010,3,1,230.15962,19.66,292
CV,CENTRAL VERMONT PUB SERV,0.0927119484,2010,4,1,236.5941,20.17,292
CV,CENTRAL VERMONT PUB SERV,-0.079321412,2010,5,1,255.8313,21.81,292
CV,CENTRAL VERMONT PUB SERV,-0.016932271,2010,6,1,240.53832,20.08,292
CV,CENTRAL VERMONT PUB SERV,0.087639311,2010,7,1,236.46546,19.74,292
CV,CENTRAL VERMONT PUB SERV,-0.066384181,2010,8,1,254.43396,21.24,292
CV,CENTRAL VERMONT PUB SERV,0.0171457388,2010,9,1,248.15262,19.83,292
CV,CENTRAL VERMONT PUB SERV,0.0024789291,2010,10,1,252.40738,20.17,292
CV,CENTRAL VERMONT PUB SERV,0.0103857567,2010,11,1,253.03308,20.22,292
CV,CENTRAL VERMONT PUB SERV,0.0821782178,2010,12,1,264.8422,20.2,292
CV,CENTRAL VERMONT PUB SERV,-0.017840805,2011,1,1,286.60646,21.86,292
CV,CENTRAL VERMONT PUB SERV,0.0009315324,2011,2,1,281.49317,21.47,292
CV,CENTRAL VERMONT PUB SERV,0.0954844779,2011,3,1,278.73986,21.26,292
CV,CENTRAL VERMONT PUB SERV,0.015027909,2011,4,1,311.29414,23.29,292
CV,CENTRAL VERMONT PUB SERV,0.465185818,2011,5,1,312.89806,23.41,292
CV,CENTRAL VERMONT PUB SERV,0.0539358601,2011,6,1,459.5514,34.3,292
CV,CENTRAL VERMONT PUB SERV,-0.029322268,2011,7,1,484.73535,36.15,292
CV,CENTRAL VERMONT PUB SERV,-0.001139926,2011,8,1,470.97798,35.09,292
CV,CENTRAL VERMONT PUB SERV,0.0112004595,2011,9,1,467.59778,34.82,292
CV,CENTRAL VERMONT PUB SERV,0.0045441636,2011,10,1,472.83509,35.21,292
CV,CENTRAL VERMONT PUB SERV,0.0014136274,2011,11,1,474.98373,35.37,292
CV,CENTRAL VERMONT PUB SERV,-0.002557545,2011,12,1,472.63689,35.19,292
CV,CENTRAL VERMONT PUB SERV,0.001994302,2012,1,1,471.4281,35.1,292
CV,CENTRAL VERMONT PUB SERV,0.0085299972,2012,2,1,472.36827,35.17,292
CV,CENTRAL VERMONT PUB SERV,-0.001135074,2012,3,1,473.30844,35.24,292
CV,CENTRAL VERMONT PUB SERV,0.0014204545,2012,4,1,474.4608,35.2,292
CV,CENTRAL VERMONT PUB SERV,0.0025531915,2012,5,1,475.13475,35.25,292
CV,CENTRAL VERMONT PUB SERV,0.0042722871,2012,6,1,479.28661,35.11,292
