ticker,conm,ret,year,month,EW,VW,PW,n
SBL.2,SYMBOL TECHNOLOGIES,0.0006788866,2004,6,1,3454.185,14.73,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.111940299,2004,7,1,3456.53,14.74,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.014514897,2004,8,1,3069.605,13.09,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.019379845,2004,9,1,3087.5763,12.9,1459
SBL.2,SYMBOL TECHNOLOGIES,0.1621835443,2004,10,1,3025.34608,12.64,1459
SBL.2,SYMBOL TECHNOLOGIES,0.0319945541,2004,11,1,3516.00743,14.69,1459
SBL.2,SYMBOL TECHNOLOGIES,0.1411609499,2004,12,1,3648.13272,15.16,1459
SBL.2,SYMBOL TECHNOLOGIES,0.0578034682,2005,1,1,4163.1066,17.3,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.031147541,2005,2,1,4403.7486,18.3,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.182177101,2005,3,1,4266.58266,17.73,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.077294686,2005,4,1,3515.94054,14.49,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.139117427,2005,5,1,3244.95248,13.37,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.142484796,2005,6,1,2794.32874,11.51,1459
SBL.2,SYMBOL TECHNOLOGIES,0.179331307,2005,7,1,2397.54144,9.87,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.211340206,2005,8,1,2827.49568,11.64,1459
SBL.2,SYMBOL TECHNOLOGIES,0.0544662309,2005,9,1,2231.13474,9.18,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.141528926,2005,10,1,2352.65624,9.68,1459
SBL.2,SYMBOL TECHNOLOGIES,0.3771084337,2005,11,1,2017.2569,8.3,1459
SBL.2,SYMBOL TECHNOLOGIES,0.1216097988,2005,12,1,2868.57567,11.43,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.036661466,2006,1,1,3217.42258,12.82,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.059109312,2006,2,1,3099.46715,12.35,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.088640275,2006,3,1,2916.25978,11.62,1459
SBL.2,SYMBOL TECHNOLOGIES,0.0066162571,2006,4,1,2684.87602,10.58,1459
SBL.2,SYMBOL TECHNOLOGIES,0.1145539906,2006,5,1,2702.63985,10.65,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.090985678,2006,6,1,3012.15494,11.87,1459
SBL.2,SYMBOL TECHNOLOGIES,0.0240963855,2006,7,1,2738.09198,10.79,1459
SBL.2,SYMBOL TECHNOLOGIES,0.0868778281,2006,8,1,2804.0701,11.05,1459
SBL.2,SYMBOL TECHNOLOGIES,0.2373022481,2006,9,1,3049.75935,12.01,1459
SBL.2,SYMBOL TECHNOLOGIES,0.0047106326,2006,10,1,3777.07022,14.86,1459
SBL.2,SYMBOL TECHNOLOGIES,-0.007367716,2006,11,1,3794.86261,14.93,1459
SBL.2,SYMBOL TECHNOLOGIES,0.008097166,2006,12,1,3776.55096,14.82,1459
SBL.2,SYMBOL TECHNOLOGIES,0.0040160643,2007,1,1,3817.03554,14.94,1459
SBL.2,SYMBOL TECHNOLOGIES,0,2007,2,1,3827.25518,14.98,1459
