ticker,conm,ret,year,month,EW,VW,PW,n
AVGR,AVINGER INC,-0.750378788,2018,10,1,15.24864,1.32,3341
AVGR,AVINGER INC,-0.059180577,2018,11,1,4.9718255,0.3295,3341
AVGR,AVINGER INC,-0.032258065,2018,12,1,7.27198,0.31,3341
AVGR,AVINGER INC,0.1333333333,2019,1,1,7.0374,0.3,3341
AVGR,AVINGER INC,0.9270588235,2019,2,1,7.97572,0.34,3341
AVGR,AVINGER INC,0.4595543346,2019,3,1,15.3696816,0.6552,3341
AVGR,AVINGER INC,-0.36442539,2019,4,1,40.4486211,0.9563,3341
AVGR,AVINGER INC,-0.152352748,2019,5,1,39.0122508,0.6078,3341
AVGR,AVINGER INC,-0.411878882,2019,6,1,33.0737792,0.5152,3341
AVGR,AVINGER INC,-0.273927393,2019,7,1,19.4526,3.03,3341
AVGR,AVINGER INC,-0.490909091,2019,8,1,14.124,2.2,3341
AVGR,AVINGER INC,-0.258839286,2019,9,1,11.46768,1.12,3341
AVGR,AVINGER INC,0.5177689435,2019,10,1,8.4993939,0.8301,3341
AVGR,AVINGER INC,0.1985078181,2019,11,1,12.9001161,1.2599,3341
AVGR,AVINGER INC,-0.245033113,2019,12,1,15.63152,1.51,3341
AVGR,AVINGER INC,-0.464912281,2020,1,1,11.80128,1.14,3341
AVGR,AVINGER INC,0.0004918033,2020,2,1,10.24373,0.61,3341
AVGR,AVINGER INC,-0.320006554,2020,3,1,10.2487679,0.6103,3341
AVGR,AVINGER INC,-0.330120482,2020,4,1,6.977395,0.415,3341
AVGR,AVINGER INC,0.3381294964,2020,5,1,8.179038,0.278,3341
AVGR,AVINGER INC,-0.168010753,2020,6,1,11.656992,0.372,3341
AVGR,AVINGER INC,0.4413570275,2020,7,1,15.888492,0.3095,3341
AVGR,AVINGER INC,0.0865276844,2020,8,1,22.9009896,0.4461,3341
AVGR,AVINGER INC,-0.335465236,2020,9,1,40.5020167,0.4847,3341
AVGR,AVINGER INC,-0.262961813,2020,10,1,26.9149981,0.3221,3341
AVGR,AVINGER INC,0.2342038753,2020,11,1,20.1604828,0.2374,3341
AVGR,AVINGER INC,0.5020477816,2020,12,1,24.882146,0.293,3341
