ticker,conm,ret,year,month,EW,VW,PW,n
CRAY,CRAY INC,-0.150684932,2005,6,1,128.2683,1.46,6189
CRAY,CRAY INC,-0.016129032,2005,7,1,108.9402,1.24,6189
CRAY,CRAY INC,-0.090163934,2005,8,1,107.1831,1.22,6189
CRAY,CRAY INC,-0.171171171,2005,9,1,97.80765,1.11,6189
CRAY,CRAY INC,0.2826086957,2005,10,1,81.0658,0.92,6189
CRAY,CRAY INC,0.2796610169,2005,11,1,103.9757,1.18,6189
CRAY,CRAY INC,-0.119205298,2005,12,1,133.95663,1.51,6189
CRAY,CRAY INC,0.6917293233,2006,1,1,117.98829,1.33,6189
CRAY,CRAY INC,-0.128888889,2006,2,1,199.60425,2.25,6189
CRAY,CRAY INC,-0.076530612,2006,3,1,173.87748,1.96,6189
CRAY,CRAY INC,-0.077348066,2006,4,1,165.59147,1.81,6189
CRAY,CRAY INC,0.1137724551,2006,5,1,153.2225,1.67,6189
CRAY,CRAY INC,0.3373655914,2006,6,1,170.67546,1.86,6189
CRAY,CRAY INC,0.391959799,2006,7,1,227.855,9.95,6189
CRAY,CRAY INC,-0.079422383,2006,8,1,319.1317,13.85,6189
CRAY,CRAY INC,-0.127843137,2006,9,1,294.831,12.75,6189
CRAY,CRAY INC,-0.168615108,2006,10,1,257.13888,11.12,6189
CRAY,CRAY INC,0.2298539751,2006,11,1,213.78138,9.245,6189
CRAY,CRAY INC,0.0448548813,2006,12,1,264.54579,11.37,6189
CRAY,CRAY INC,-0.023569024,2007,1,1,365.38128,11.88,6189
CRAY,CRAY INC,0.1525862069,2007,2,1,356.7696,11.6,6189
CRAY,CRAY INC,0.0314136126,2007,3,1,411.20772,13.37,6189
CRAY,CRAY INC,-0.097171864,2007,4,1,446.75463,13.79,6189
CRAY,CRAY INC,-0.351807229,2007,5,1,403.5543,12.45,6189
CRAY,CRAY INC,-0.054522924,2007,6,1,261.97641,8.07,6189
CRAY,CRAY INC,-0.049803408,2007,7,1,247.69269,7.63,6189
CRAY,CRAY INC,-0.026206897,2007,8,1,235.35675,7.25,6189
CRAY,CRAY INC,0.0198300283,2007,9,1,229.95832,7.06,6189
CRAY,CRAY INC,-0.156944444,2007,10,1,234.5184,7.2,6189
CRAY,CRAY INC,-0.039538715,2007,11,1,197.71204,6.07,6189
CRAY,CRAY INC,0.0274442539,2007,12,1,190.16877,5.83,6189
CRAY,CRAY INC,-0.088480801,2008,1,1,195.38781,5.99,6189
CRAY,CRAY INC,-0.137362637,2008,2,1,178.09974,5.46,6189
CRAY,CRAY INC,0.2653927813,2008,3,1,153.63549,4.71,6189
CRAY,CRAY INC,0.0453020134,2008,4,1,195.58932,5.96,6189
CRAY,CRAY INC,0,2008,5,1,204.44991,6.23,6189
CRAY,CRAY INC,-0.255216693,2008,6,1,205.2785,6.23,6189
CRAY,CRAY INC,0.0905172414,2008,7,1,152.888,4.64,6189
CRAY,CRAY INC,0.1086956522,2008,8,1,166.727,5.06,6189
CRAY,CRAY INC,-0.076648841,2008,9,1,187.17765,5.61,6189
CRAY,CRAY INC,-0.393822394,2008,10,1,172.8307,5.18,6189
CRAY,CRAY INC,-0.401273885,2008,11,1,104.7661,3.14,6189
CRAY,CRAY INC,0.1063829787,2008,12,1,62.9142,1.88,6189
CRAY,CRAY INC,-0.076923077,2009,1,1,69.6072,2.08,6189
CRAY,CRAY INC,0.28125,2009,2,1,64.2528,1.92,6189
CRAY,CRAY INC,0.4227642276,2009,3,1,82.3239,2.46,6189
CRAY,CRAY INC,0.2,2009,4,1,119.1855,3.5,6189
CRAY,CRAY INC,0.0238095238,2009,5,1,143.0226,4.2,6189
CRAY,CRAY INC,0.8325581395,2009,6,1,147.0299,4.3,6189
CRAY,CRAY INC,0.0304568528,2009,7,1,269.44084,7.88,6189
CRAY,CRAY INC,-0.099753695,2009,8,1,277.64716,8.12,6189
CRAY,CRAY INC,0.1395348837,2009,9,1,256.31053,7.31,6189
CRAY,CRAY INC,-0.104441777,2009,10,1,292.07479,8.33,6189
CRAY,CRAY INC,-0.063002681,2009,11,1,261.56998,7.46,6189
CRAY,CRAY INC,-0.081545064,2009,12,1,245.63559,6.99,6189
CRAY,CRAY INC,-0.264797508,2010,1,1,225.60522,6.42,6189
CRAY,CRAY INC,0.1101694915,2010,2,1,165.86552,4.72,6189
CRAY,CRAY INC,0.1354961832,2010,3,1,184.13884,5.24,6189
CRAY,CRAY INC,0.1361344538,2010,4,1,210.7133,5.95,6189
CRAY,CRAY INC,-0.295857988,2010,5,1,239.5744,6.76,6189
CRAY,CRAY INC,0.1722689076,2010,6,1,168.91812,4.76,6189
CRAY,CRAY INC,0.1935483871,2010,7,1,198.01746,5.58,6189
CRAY,CRAY INC,-0.187687688,2010,8,1,236.34342,6.66,6189
CRAY,CRAY INC,0.2199630314,2010,9,1,194.69508,5.41,6189
CRAY,CRAY INC,-0.093939394,2010,10,1,237.5208,6.6,6189
CRAY,CRAY INC,0.1939799331,2010,11,1,215.20824,5.98,6189
CRAY,CRAY INC,0.0042016807,2010,12,1,257.0757,7.14,6189
CRAY,CRAY INC,0.0425383543,2011,1,1,258.15585,7.17,6189
CRAY,CRAY INC,-0.01270903,2011,2,1,269.137375,7.475,6189
CRAY,CRAY INC,-0.12601626,2011,3,1,265.7169,7.38,6189
CRAY,CRAY INC,0.0418604651,2011,4,1,233.17395,6.45,6189
CRAY,CRAY INC,-0.047619048,2011,5,1,242.93472,6.72,6189
CRAY,CRAY INC,0,2011,6,1,231.5392,6.4,6189
CRAY,CRAY INC,-0.05625,2011,7,1,231.5392,6.4,6189
CRAY,CRAY INC,-0.062086093,2011,8,1,219.11308,6.04,6189
CRAY,CRAY INC,-0.06266549,2011,9,1,205.509205,5.665,6189
CRAY,CRAY INC,0.1920903955,2011,10,1,192.63087,5.31,6189
CRAY,CRAY INC,-0.023696682,2011,11,1,229.63341,6.33,6189
CRAY,CRAY INC,0.0469255663,2011,12,1,224.18568,6.18,6189
CRAY,CRAY INC,0.1514683153,2012,1,1,234.70572,6.47,6189
CRAY,CRAY INC,0.0697986577,2012,2,1,270.2562,7.45,6189
CRAY,CRAY INC,-0.081555834,2012,3,1,293.12863,7.97,6189
CRAY,CRAY INC,0.5232240437,2012,4,1,269.22228,7.32,6189
CRAY,CRAY INC,-0.042152466,2012,5,1,412.89565,11.15,6189
CRAY,CRAY INC,0.1310861423,2012,6,1,395.49108,10.68,6189
CRAY,CRAY INC,0.0289735099,2012,7,1,447.33448,12.08,6189
CRAY,CRAY INC,-0.082059533,2012,8,1,460.29533,12.43,6189
CRAY,CRAY INC,0.1139351446,2012,9,1,438.80578,11.41,6189
CRAY,CRAY INC,-0.04563336,2012,10,1,488.80118,12.71,6189
CRAY,CRAY INC,0.1723000824,2012,11,1,466.49554,12.13,6189
CRAY,CRAY INC,0.1216596343,2012,12,1,548.29476,14.22,6189
CRAY,CRAY INC,0.1642633229,2013,1,1,615.0001,15.95,6189
CRAY,CRAY INC,0.042003231,2013,2,1,716.02206,18.57,6189
CRAY,CRAY INC,0.1994832041,2013,3,1,746.0973,19.35,6189
CRAY,CRAY INC,-0.088323998,2013,4,1,914.9382,23.21,6189
CRAY,CRAY INC,-0.139413989,2013,5,1,838.48616,21.16,6189
CRAY,CRAY INC,0.0785282812,2013,6,1,721.57125,18.21,6189
CRAY,CRAY INC,0.1797352342,2013,7,1,778.235,19.64,6189
CRAY,CRAY INC,0.0556754424,2013,8,1,918.11125,23.17,6189
CRAY,CRAY INC,-0.01635323,2013,9,1,976.05184,24.46,6189
CRAY,CRAY INC,-0.070656692,2013,10,1,960.09024,24.06,6189
CRAY,CRAY INC,0.0648479428,2013,11,1,892.25344,22.36,6189
CRAY,CRAY INC,0.1532969341,2013,12,1,961.73352,23.81,6189
CRAY,CRAY INC,0.0739257101,2014,1,1,1109.16432,27.46,6189
CRAY,CRAY INC,0.1763309596,2014,2,1,1191.16008,29.49,6189
CRAY,CRAY INC,0.0758143557,2014,3,1,1402.37794,34.69,6189
CRAY,CRAY INC,-0.230707395,2014,4,1,1508.69832,37.32,6189
CRAY,CRAY INC,-0.023336816,2014,5,1,1168.23861,28.71,6189
CRAY,CRAY INC,-0.051355207,2014,6,1,1140.97564,28.04,6189
CRAY,CRAY INC,-0.003007519,2014,7,1,1082.3806,26.6,6189
CRAY,CRAY INC,0.0637254902,2014,8,1,1087.4526,26.52,6189
CRAY,CRAY INC,-0.069833392,2014,9,1,1156.75105,28.21,6189
CRAY,CRAY INC,0.3208841463,2014,10,1,1075.9712,26.24,6189
CRAY,CRAY INC,-0.031159838,2014,11,1,1411.63248,34.66,6189
CRAY,CRAY INC,0.0268016677,2014,12,1,1367.64624,33.58,6189
CRAY,CRAY INC,-0.057714617,2015,1,1,1404.30144,34.48,6189
CRAY,CRAY INC,-0.080640197,2015,2,1,1323.25272,32.49,6189
CRAY,CRAY INC,-0.059926348,2015,3,1,1219.50249,29.87,6189
CRAY,CRAY INC,0.0003561254,2015,4,1,1146.42216,28.08,6189
CRAY,CRAY INC,0.0886436454,2015,5,1,1148.74055,28.09,6189
CRAY,CRAY INC,-0.03499019,2015,6,1,1250.14098,30.58,6189
CRAY,CRAY INC,-0.12097594,2015,7,1,1206.81145,29.51,6189
CRAY,CRAY INC,-0.18311488,2015,8,1,1058.53358,25.94,6189
CRAY,CRAY INC,-0.065125059,2015,9,1,864.70033,21.19,6189
CRAY,CRAY INC,0.4957092378,2015,10,1,808.38667,19.81,6189
CRAY,CRAY INC,0.1700978738,2015,11,1,1202.80022,29.63,6189
CRAY,CRAY INC,-0.064032305,2015,12,1,1407.39398,34.67,6189
CRAY,CRAY INC,0.2138674884,2016,1,1,1317.2753,32.45,6189
CRAY,CRAY INC,0.0766692054,2016,2,1,1598.99766,39.39,6189
CRAY,CRAY INC,-0.011789672,2016,3,1,1725.57808,42.41,6189
CRAY,CRAY INC,-0.096397041,2016,4,1,1705.23408,41.91,6189
CRAY,CRAY INC,-0.120147874,2016,5,1,1543.80842,37.87,6189
CRAY,CRAY INC,-0.102040816,2016,6,1,1358.15652,33.32,6189
CRAY,CRAY INC,0.0548128342,2016,7,1,1219.56912,29.92,6189
CRAY,CRAY INC,-0.274397972,2016,8,1,1286.41716,31.56,6189
CRAY,CRAY INC,0.0279475983,2016,9,1,932.6483,22.9,6189
CRAY,CRAY INC,-0.116397621,2016,10,1,958.71358,23.54,6189
CRAY,CRAY INC,-0.072115385,2016,11,1,847.1216,20.8,6189
CRAY,CRAY INC,0.0725388601,2016,12,1,786.4364,19.3,6189
CRAY,CRAY INC,-0.171497585,2017,1,1,843.4836,20.7,6189
CRAY,CRAY INC,0.2157434402,2017,2,1,698.8282,17.15,6189
CRAY,CRAY INC,0.0503597122,2017,3,1,849.3456,20.85,6189
CRAY,CRAY INC,-0.182648402,2017,4,1,892.1184,21.9,6189
CRAY,CRAY INC,-0.008379888,2017,5,1,721.1552,17.9,6189
CRAY,CRAY INC,0.0366197183,2017,6,1,715.09425,17.75,6189
CRAY,CRAY INC,0.1195652174,2017,7,1,741.2808,18.4,6189
CRAY,CRAY INC,-0.084951456,2017,8,1,831.622,20.6,6189
CRAY,CRAY INC,0.0318302387,2017,9,1,760.9745,18.85,6189
CRAY,CRAY INC,0.0616966581,2017,10,1,785.1965,19.45,6189
CRAY,CRAY INC,0.1016949153,2017,11,1,835.0447,20.65,6189
CRAY,CRAY INC,0.0637362637,2017,12,1,919.9645,22.75,6189
CRAY,CRAY INC,0.0020661157,2018,1,1,978.5996,24.2,6189
CRAY,CRAY INC,-0.101030928,2018,2,1,980.6215,24.25,6189
CRAY,CRAY INC,-0.050458716,2018,3,1,882.3768,21.8,6189
CRAY,CRAY INC,0.152173913,2018,4,1,837.8532,20.7,6189
CRAY,CRAY INC,0.0440251572,2018,5,1,969.38325,23.85,6189
CRAY,CRAY INC,-0.012048193,2018,6,1,1012.1601,24.9,6189
CRAY,CRAY INC,0.0142276423,2018,7,1,999.9654,24.6,6189
CRAY,CRAY INC,-0.130260521,2018,8,1,1014.19255,24.95,6189
CRAY,CRAY INC,-0.00921659,2018,9,1,885.9459,21.7,6189
CRAY,CRAY INC,0.0553488372,2018,10,1,877.7805,21.5,6189
CRAY,CRAY INC,0.1551344204,2018,11,1,926.59153,22.69,6189
CRAY,CRAY INC,-0.1762686,2018,12,1,1070.33777,26.21,6189
CRAY,CRAY INC,0.0162112089,2019,1,1,881.67083,21.59,6189
CRAY,CRAY INC,0.1180492252,2019,2,1,895.96378,21.94,6189
CRAY,CRAY INC,0.0619649409,2019,3,1,1003.0317,24.53,6189
CRAY,CRAY INC,0.0080614203,2019,4,1,1065.1845,26.05,6189
CRAY,CRAY INC,0.3332063976,2019,5,1,1079.18096,26.26,6189
CRAY,CRAY INC,-0.005427021,2019,6,1,1441.78182,35.01,6189
CRAY,CRAY INC,-0.005169443,2019,7,1,1439.38916,34.82,6189
CRAY,CRAY INC,0.0083718245,2019,8,1,1431.94832,34.64,6189
CRAY,CRAY INC,0.0022902949,2019,9,1,1446.59102,34.93,6189
