ticker,conm,ret,year,month,EW,VW,PW,n
WRB,BERKLEY (W R) CORP,0.0864968765,2009,3,1,3360.12827,20.81,2207
WRB,BERKLEY (W R) CORP,0.0603104213,2009,4,1,3643.5388,22.55,2207
WRB,BERKLEY (W R) CORP,-0.092848181,2009,5,1,3824.83488,23.91,2207
WRB,BERKLEY (W R) CORP,-0.007376671,2009,6,1,3469.94451,21.69,2207
WRB,BERKLEY (W R) CORP,0.0819748486,2009,7,1,3434.74913,21.47,2207
WRB,BERKLEY (W R) CORP,0.0998708567,2009,8,1,3717.65951,23.23,2207
WRB,BERKLEY (W R) CORP,-0.008219178,2009,9,1,4090.01845,25.55,2207
WRB,BERKLEY (W R) CORP,-0.022151899,2009,10,1,4046.79712,25.28,2207
WRB,BERKLEY (W R) CORP,-0.000404531,2009,11,1,3973.34448,24.72,2207
WRB,BERKLEY (W R) CORP,-0.000404694,2009,12,1,3972.08308,24.71,2207
WRB,BERKLEY (W R) CORP,-0.012581169,2010,1,1,3960.83072,24.64,2207
WRB,BERKLEY (W R) CORP,0.0579531443,2010,2,1,3910.99884,24.33,2207
WRB,BERKLEY (W R) CORP,0.0159285159,2010,3,1,4029.64848,25.74,2207
WRB,BERKLEY (W R) CORP,0.0348792641,2010,4,1,3986.86508,26.09,2207
WRB,BERKLEY (W R) CORP,0.0096296296,2010,5,1,4136.076,27,2207
WRB,BERKLEY (W R) CORP,-0.026779164,2010,6,1,4169.08988,27.26,2207
WRB,BERKLEY (W R) CORP,0.0207860922,2010,7,1,4046.73948,26.46,2207
WRB,BERKLEY (W R) CORP,-0.024435394,2010,8,1,4008.85121,27.01,2207
WRB,BERKLEY (W R) CORP,0.0299810247,2010,9,1,3911.1832,26.35,2207
WRB,BERKLEY (W R) CORP,0.0166235685,2010,10,1,4018.05424,27.07,2207
WRB,BERKLEY (W R) CORP,-0.030159884,2010,11,1,3995.98656,27.52,2207
WRB,BERKLEY (W R) CORP,0.0284750843,2010,12,1,3871.1176,26.69,2207
WRB,BERKLEY (W R) CORP,0.0317750183,2011,1,1,3971.1952,27.38,2207
WRB,BERKLEY (W R) CORP,0.0601769912,2011,2,1,4097.38,28.25,2207
WRB,BERKLEY (W R) CORP,0.0777963272,2011,3,1,4223.2495,29.95,2207
WRB,BERKLEY (W R) CORP,0.0124185036,2011,4,1,4543.2205,32.21,2207
WRB,BERKLEY (W R) CORP,0.01533272,2011,5,1,4617.54339,32.61,2207
WRB,BERKLEY (W R) CORP,-0.01781939,2011,6,1,4689.66729,33.11,2207
WRB,BERKLEY (W R) CORP,-0.050863132,2011,7,1,4594.76916,32.44,2207
WRB,BERKLEY (W R) CORP,0.0032478077,2011,8,1,4338.64969,30.79,2207
WRB,BERKLEY (W R) CORP,-0.036257689,2011,9,1,4328.67748,30.89,2207
WRB,BERKLEY (W R) CORP,0.1724486359,2011,10,1,4160.51908,29.69,2207
WRB,BERKLEY (W R) CORP,-0.020109164,2011,11,1,4771.82442,34.81,2207
WRB,BERKLEY (W R) CORP,0.0105540897,2011,12,1,4676.54922,34.11,2207
WRB,BERKLEY (W R) CORP,-0.003489386,2012,1,1,4714.93778,34.39,2207
WRB,BERKLEY (W R) CORP,0.0431864605,2012,2,1,4698.48554,34.27,2207
WRB,BERKLEY (W R) CORP,0.0125874126,2012,3,1,4929.24575,35.75,2207
WRB,BERKLEY (W R) CORP,0.0426356589,2012,4,1,4980.26172,36.12,2207
WRB,BERKLEY (W R) CORP,0.0175252257,2012,5,1,5207.39884,37.66,2207
WRB,BERKLEY (W R) CORP,0.018006263,2012,6,1,5300.65232,38.32,2207
WRB,BERKLEY (W R) CORP,-0.058838643,2012,7,1,5383.64792,38.92,2207
WRB,BERKLEY (W R) CORP,0.0204750205,2012,8,1,5024.42721,36.63,2207
WRB,BERKLEY (W R) CORP,0.0053504548,2012,9,1,5126.14368,37.38,2207
WRB,BERKLEY (W R) CORP,0.0373432915,2012,10,1,5141.22864,37.49,2207
WRB,BERKLEY (W R) CORP,0.0244278735,2012,11,1,5333.21904,38.89,2207
WRB,BERKLEY (W R) CORP,-0.025408805,2012,12,1,5398.686,39.75,2207
WRB,BERKLEY (W R) CORP,0.0908850026,2013,1,1,5125.69584,37.74,2207
WRB,BERKLEY (W R) CORP,0.0080155453,2013,2,1,5599.86106,41.17,2207
WRB,BERKLEY (W R) CORP,0.0713253012,2013,3,1,5644.747,41.5,2207
WRB,BERKLEY (W R) CORP,-0.021410863,2013,4,1,6035.34051,44.37,2207
WRB,BERKLEY (W R) CORP,-0.05642561,2013,5,1,5906.33576,43.42,2207
WRB,BERKLEY (W R) CORP,-0.000244081,2013,6,1,5573.43589,40.97,2207
WRB,BERKLEY (W R) CORP,0.0369554577,2013,7,1,5558.47182,40.86,2207
WRB,BERKLEY (W R) CORP,-0.029502006,2013,8,1,5732.99996,42.37,2207
WRB,BERKLEY (W R) CORP,0.0447470817,2013,9,1,5564.27616,41.12,2207
WRB,BERKLEY (W R) CORP,0.0244983668,2013,10,1,5799.72948,42.86,2207
WRB,BERKLEY (W R) CORP,-0.000455477,2013,11,1,5933.90958,43.91,2207
WRB,BERKLEY (W R) CORP,-0.009134506,2013,12,1,5914.18982,43.79,2207
WRB,BERKLEY (W R) CORP,-0.106706614,2014,1,1,5860.16662,43.39,2207
WRB,BERKLEY (W R) CORP,0.0639834881,2014,2,1,5125.35108,38.76,2207
WRB,BERKLEY (W R) CORP,0.0116391853,2014,3,1,5453.28892,41.24,2207
WRB,BERKLEY (W R) CORP,0.0629505046,2014,4,1,5349.75156,41.62,2207
WRB,BERKLEY (W R) CORP,0.0074593128,2014,5,1,5644.1392,44.24,2207
WRB,BERKLEY (W R) CORP,0.0415077406,2014,6,1,5690.07362,44.57,2207
WRB,BERKLEY (W R) CORP,-0.036709134,2014,7,1,5912.21246,46.31,2207
WRB,BERKLEY (W R) CORP,0.0838377046,2014,8,1,5692.81593,44.61,2207
WRB,BERKLEY (W R) CORP,-0.00910031,2014,9,1,6166.0755,48.35,2207
WRB,BERKLEY (W R) CORP,0.0782426778,2014,10,1,6095.934,47.8,2207
WRB,BERKLEY (W R) CORP,0.0157159488,2014,11,1,6540.83832,51.54,2207
WRB,BERKLEY (W R) CORP,0.0003828484,2014,12,1,6629.7784,52.24,2207
WRB,BERKLEY (W R) CORP,-0.044284042,2015,1,1,6505.4066,51.26,2207
WRB,BERKLEY (W R) CORP,0.0187793427,2015,2,1,6217.3209,48.99,2207
WRB,BERKLEY (W R) CORP,0.0142256061,2015,3,1,6326.04259,49.91,2207
WRB,BERKLEY (W R) CORP,-0.030093051,2015,4,1,6354.71361,50.51,2207
WRB,BERKLEY (W R) CORP,0.0002041233,2015,5,1,6119.58585,48.99,2207
WRB,BERKLEY (W R) CORP,0.062244898,2015,6,1,6117.16,49,2207
WRB,BERKLEY (W R) CORP,0.0729828615,2015,7,1,6482.9412,51.93,2207
WRB,BERKLEY (W R) CORP,-0.025843503,2015,8,1,6824.69704,55.72,2207
WRB,BERKLEY (W R) CORP,0.0038688283,2015,9,1,6696.30648,54.28,2207
WRB,BERKLEY (W R) CORP,0.026853044,2015,10,1,6707.40942,54.37,2207
WRB,BERKLEY (W R) CORP,-0.000895576,2015,11,1,6882.05244,55.83,2207
WRB,BERKLEY (W R) CORP,-0.016349263,2015,12,1,6862.09876,55.66,2207
WRB,BERKLEY (W R) CORP,-0.084018265,2016,1,1,6749.9085,54.75,2207
WRB,BERKLEY (W R) CORP,0.0269192423,2016,2,1,6182.7929,50.15,2207
WRB,BERKLEY (W R) CORP,0.093592233,2016,3,1,6313.2305,51.5,2207
WRB,BERKLEY (W R) CORP,-0.003558719,2016,4,1,6889.3894,56.2,2207
WRB,BERKLEY (W R) CORP,0.0183928571,2016,5,1,6865.6,56,2207
WRB,BERKLEY (W R) CORP,0.0529545853,2016,6,1,6992.04909,57.03,2207
WRB,BERKLEY (W R) CORP,-0.028871829,2016,7,1,7346.37176,59.92,2207
WRB,BERKLEY (W R) CORP,0.0202783984,2016,8,1,7136.53798,58.19,2207
WRB,BERKLEY (W R) CORP,-0.016506653,2016,9,1,7287.96435,59.37,2207
WRB,BERKLEY (W R) CORP,-0.011426593,2016,10,1,7090.3288,57.76,2207
WRB,BERKLEY (W R) CORP,0.0931698774,2016,11,1,6948.2135,57.1,2207
WRB,BERKLEY (W R) CORP,0.076387765,2016,12,1,7499.57588,61.79,2207
WRB,BERKLEY (W R) CORP,0.0105247331,2017,1,1,8072.45172,66.51,2207
WRB,BERKLEY (W R) CORP,0.0566879929,2017,2,1,8157.41212,67.21,2207
WRB,BERKLEY (W R) CORP,-0.003660941,2017,3,1,8608.54726,71.02,2207
WRB,BERKLEY (W R) CORP,-0.037519468,2017,4,1,8561.27419,70.63,2207
WRB,BERKLEY (W R) CORP,0.014857311,2017,5,1,8240.39964,67.98,2207
WRB,BERKLEY (W R) CORP,0.0118857805,2017,6,1,8363.51972,68.99,2207
WRB,BERKLEY (W R) CORP,-0.002891427,2017,7,1,8385.34076,69.17,2207
WRB,BERKLEY (W R) CORP,-0.033782804,2017,8,1,8364.06087,68.97,2207
WRB,BERKLEY (W R) CORP,0.0036014406,2017,9,1,8081.89928,66.64,2207
WRB,BERKLEY (W R) CORP,0.0275696734,2017,10,1,8094.02698,66.74,2207
WRB,BERKLEY (W R) CORP,0.0172061826,2017,11,1,8350.91802,68.58,2207
WRB,BERKLEY (W R) CORP,0.0366030093,2017,12,1,8418.4704,69.12,2207
WRB,BERKLEY (W R) CORP,0.0185624564,2018,1,1,8726.61175,71.65,2207
WRB,BERKLEY (W R) CORP,-0.063030967,2018,2,1,8868.1647,72.98,2207
WRB,BERKLEY (W R) CORP,0.0652237496,2018,3,1,8311.04196,68.38,2207
WRB,BERKLEY (W R) CORP,0.0255845942,2018,4,1,8836.1034,72.7,2207
WRB,BERKLEY (W R) CORP,0.0256169528,2018,5,1,9062.32064,74.56,2207
WRB,BERKLEY (W R) CORP,-0.044592651,2018,6,1,9304.02843,76.47,2207
WRB,BERKLEY (W R) CORP,0.0469548405,2018,7,1,8810.05229,72.41,2207
WRB,BERKLEY (W R) CORP,0.0323176362,2018,8,1,9227.28996,75.81,2207
WRB,BERKLEY (W R) CORP,0.0296447738,2018,9,1,9532.77234,78.26,2207
WRB,BERKLEY (W R) CORP,-0.050419117,2018,10,1,9736.19337,79.93,2207
WRB,BERKLEY (W R) CORP,0.0465085639,2018,11,1,9268.7562,75.9,2207
WRB,BERKLEY (W R) CORP,-0.06181772,2018,12,1,9620.92872,78.78,2207
WRB,BERKLEY (W R) CORP,0.0403193073,2019,1,1,9026.18484,73.91,2207
WRB,BERKLEY (W R) CORP,0.0880478606,2019,2,1,9380.27244,76.89,2207
WRB,BERKLEY (W R) CORP,0.0144633038,2019,3,1,10207.69124,83.66,2207
WRB,BERKLEY (W R) CORP,0.0853399433,2019,4,1,10337.02608,84.72,2207
WRB,BERKLEY (W R) CORP,0.0146818923,2019,5,1,11672.2556,61.3,2207
WRB,BERKLEY (W R) CORP,0.0697749196,2019,6,1,11390.0018,62.2,2207
WRB,BERKLEY (W R) CORP,0.0524799029,2019,7,1,12073.03567,65.93,2207
WRB,BERKLEY (W R) CORP,0.0268050151,2019,8,1,12706.62741,69.39,2207
WRB,BERKLEY (W R) CORP,0.0152982456,2019,9,1,13051.29,71.25,2207
WRB,BERKLEY (W R) CORP,-0.032258065,2019,10,1,13230.80248,72.23,2207
WRB,BERKLEY (W R) CORP,-0.014878398,2019,11,1,12838.8126,69.9,2207
WRB,BERKLEY (W R) CORP,0.0161764706,2019,12,1,12489.9,68,2207
WRB,BERKLEY (W R) CORP,0.0641099855,2020,1,1,12691.9425,69.1,2207
WRB,BERKLEY (W R) CORP,-0.086903305,2020,2,1,13486.28436,73.53,2207
WRB,BERKLEY (W R) CORP,-0.221328567,2020,3,1,12314.95308,67.14,2207
WRB,BERKLEY (W R) CORP,0.0350776308,2020,4,1,9569.12574,52.17,2207
WRB,BERKLEY (W R) CORP,0.0731481481,2020,5,1,10085.904,54,2207
WRB,BERKLEY (W R) CORP,-0.009318378,2020,6,1,10357.0558,57.95,2207
WRB,BERKLEY (W R) CORP,0.0778495374,2020,7,1,10239.09796,57.29,2207
WRB,BERKLEY (W R) CORP,0.0048582996,2020,8,1,11036.207,61.75,2207
WRB,BERKLEY (W R) CORP,-0.012570508,2020,9,1,11045.1482,62.05,2207
WRB,BERKLEY (W R) CORP,-0.016843827,2020,10,1,10884.9446,61.15,2207
WRB,BERKLEY (W R) CORP,0.0833333333,2020,11,1,10701.60048,60.12,2207
WRB,BERKLEY (W R) CORP,0.0216490097,2020,12,1,11607.53373,65.13,2207
