ticker,conm,ret,year,month,EW,VW,PW,n
EQX,EQUINOX GOLD CORP,0.0551584465,2019,2,1,435.3019278,0.8394,2695
EQX,EQUINOX GOLD CORP,0.0606300102,2019,3,1,489.6167314,0.8857,2695
EQX,EQUINOX GOLD CORP,-0.136682989,2019,4,1,519.436533,0.9394,2695
EQX,EQUINOX GOLD CORP,0.0604192355,2019,5,1,448.522739,0.811,2695
EQX,EQUINOX GOLD CORP,0.0719767442,2019,6,1,475.7176,0.86,2695
EQX,EQUINOX GOLD CORP,0.0738691832,2019,7,1,510.059613,0.9219,2695
EQX,EQUINOX GOLD CORP,0.2323232323,2019,8,1,560.52414,0.99,2695
EQX,EQUINOX GOLD CORP,-0.132786885,2019,9,1,690.947,6.1,2695
EQX,EQUINOX GOLD CORP,0.2287334594,2019,10,1,599.89658,5.29,2695
EQX,EQUINOX GOLD CORP,-0.1,2019,11,1,737.113,6.5,2695
EQX,EQUINOX GOLD CORP,0.3162393162,2019,12,1,663.4017,5.85,2695
EQX,EQUINOX GOLD CORP,0.0922077922,2020,1,1,873.4726,7.7,2695
EQX,EQUINOX GOLD CORP,-0.131985731,2020,2,1,954.01358,8.41,2695
EQX,EQUINOX GOLD CORP,-0.091780822,2020,3,1,828.0974,7.3,2695
EQX,EQUINOX GOLD CORP,0.2624434389,2020,4,1,1431.62253,6.63,2695
EQX,EQUINOX GOLD CORP,0.1015531661,2020,5,1,1807.34247,8.37,2695
EQX,EQUINOX GOLD CORP,0.2169197397,2020,6,1,2195.282,9.22,2695
EQX,EQUINOX GOLD CORP,0.0668449198,2020,7,1,2671.482,11.22,2695
EQX,EQUINOX GOLD CORP,0.0977443609,2020,8,1,2850.057,11.97,2695
EQX,EQUINOX GOLD CORP,-0.108828006,2020,9,1,3167.42328,13.14,2695
EQX,EQUINOX GOLD CORP,-0.090520922,2020,10,1,2822.71892,11.71,2695
EQX,EQUINOX GOLD CORP,-0.068544601,2020,11,1,2567.2038,10.65,2695
EQX,EQUINOX GOLD CORP,0.0423387097,2020,12,1,2400.70944,9.92,2695
