ticker,conm,ret,year,month,EW,VW,PW,n
SQNM,SEQUENOM INC,-0.060085837,2002,11,1,87.64528,2.33,8101
SQNM,SEQUENOM INC,-0.178082192,2002,12,1,86.28162,2.19,8101
SQNM,SEQUENOM INC,-0.1,2003,1,1,70.9164,1.8,8101
SQNM,SEQUENOM INC,0.037037037,2003,2,1,63.82476,1.62,8101
SQNM,SEQUENOM INC,0.1011904762,2003,3,1,66.18864,1.68,8101
SQNM,SEQUENOM INC,0.0918918919,2003,4,1,72.8863,1.85,8101
SQNM,SEQUENOM INC,0.3564356436,2003,5,1,79.68496,2.02,8101
SQNM,SEQUENOM INC,0.003649635,2003,6,1,108.08752,2.74,8101
SQNM,SEQUENOM INC,0.08,2003,7,1,108.482,2.75,8101
SQNM,SEQUENOM INC,0.0269360269,2003,8,1,117.16056,2.97,8101
SQNM,SEQUENOM INC,0.0590163934,2003,9,1,121.62485,3.05,8101
SQNM,SEQUENOM INC,-0.009287926,2003,10,1,128.80271,3.23,8101
SQNM,SEQUENOM INC,0.128125,2003,11,1,127.6064,3.2,8101
SQNM,SEQUENOM INC,-0.113573407,2003,12,1,144.32419,3.61,8101
SQNM,SEQUENOM INC,0.18125,2004,1,1,127.9328,3.2,8101
SQNM,SEQUENOM INC,-0.19047619,2004,2,1,151.12062,3.78,8101
SQNM,SEQUENOM INC,-0.062091503,2004,3,1,122.33574,3.06,8101
SQNM,SEQUENOM INC,-0.306620209,2004,4,1,114.93776,2.87,8101
SQNM,SEQUENOM INC,-0.190954774,2004,5,1,78.89156,1.99,8101
SQNM,SEQUENOM INC,-0.093167702,2004,6,1,63.82684,1.61,8101
SQNM,SEQUENOM INC,-0.232876712,2004,7,1,57.88024,1.46,8101
SQNM,SEQUENOM INC,-0.116071429,2004,8,1,44.40128,1.12,8101
SQNM,SEQUENOM INC,-0.04040404,2004,9,1,39.24756,0.99,8101
SQNM,SEQUENOM INC,-0.029473684,2004,10,1,37.6618,0.95,8101
SQNM,SEQUENOM INC,-0.056399132,2004,11,1,36.551768,0.922,8101
SQNM,SEQUENOM INC,0.6551724138,2004,12,1,34.53117,0.87,8101
SQNM,SEQUENOM INC,-0.104166667,2005,1,1,57.15504,1.44,8101
SQNM,SEQUENOM INC,-0.062790698,2005,2,1,51.20139,1.29,8101
SQNM,SEQUENOM INC,-0.123242349,2005,3,1,47.986419,1.209,8101
SQNM,SEQUENOM INC,-0.179245283,2005,4,1,42.877,1.06,8101
SQNM,SEQUENOM INC,0.091954023,2005,5,1,35.1915,0.87,8101
SQNM,SEQUENOM INC,0.22,2005,6,1,38.4066,0.95,8101
SQNM,SEQUENOM INC,-0.111302847,2005,7,1,46.856052,1.159,8101
SQNM,SEQUENOM INC,-0.27184466,2005,8,1,41.64084,1.03,8101
SQNM,SEQUENOM INC,0.28,2005,9,1,30.2415,0.75,8101
SQNM,SEQUENOM INC,-0.304166667,2005,10,1,38.70912,0.96,8101
SQNM,SEQUENOM INC,0.3323353293,2005,11,1,26.935096,0.668,8101
SQNM,SEQUENOM INC,-0.235955056,2005,12,1,35.80381,0.89,8101
SQNM,SEQUENOM INC,0.0279411765,2006,1,1,27.35572,0.68,8101
SQNM,SEQUENOM INC,-0.070100143,2006,2,1,28.120071,0.699,8101
SQNM,SEQUENOM INC,0.1807692308,2006,3,1,26.14885,0.65,8101
SQNM,SEQUENOM INC,-0.153094463,2006,4,1,30.891875,0.7675,8101
SQNM,SEQUENOM INC,0,2006,5,1,26.1625,0.65,8101
SQNM,SEQUENOM INC,-0.126153855,2006,6,1,26.1625,0.65,8101
SQNM,SEQUENOM INC,-0.072769953,2006,7,1,22.862568,1.704,8101
SQNM,SEQUENOM INC,0.3607594937,2006,8,1,52.79886,1.58,8101
SQNM,SEQUENOM INC,-0.004651163,2006,9,1,71.8831,2.15,8101
SQNM,SEQUENOM INC,0.6355140187,2006,10,1,71.54876,2.14,8101
SQNM,SEQUENOM INC,0.5228571429,2006,11,1,117.019,3.5,8101
SQNM,SEQUENOM INC,-0.12195122,2006,12,1,178.16058,5.33,8101
SQNM,SEQUENOM INC,-0.012820513,2007,1,1,156.43368,4.68,8101
SQNM,SEQUENOM INC,-0.093073593,2007,2,1,154.42812,4.62,8101
SQNM,SEQUENOM INC,-0.116945107,2007,3,1,140.11779,4.19,8101
SQNM,SEQUENOM INC,-0.002702703,2007,4,1,123.7317,3.7,8101
SQNM,SEQUENOM INC,0.1761517615,2007,5,1,148.02804,3.69,8101
SQNM,SEQUENOM INC,0.0368663594,2007,6,1,174.11212,4.34,8101
SQNM,SEQUENOM INC,0.18,2007,7,1,180.531,4.5,8101
SQNM,SEQUENOM INC,-0.080979284,2007,8,1,213.02658,5.31,8101
SQNM,SEQUENOM INC,0.4733606557,2007,9,1,196.03936,4.88,8101
SQNM,SEQUENOM INC,0.3504867872,2007,10,1,288.83668,7.19,8101
SQNM,SEQUENOM INC,-0.044284243,2007,11,1,390.07012,9.71,8101
SQNM,SEQUENOM INC,0.0290948276,2007,12,1,411.27104,9.28,8101
SQNM,SEQUENOM INC,-0.131937173,2008,1,1,423.2369,9.55,8101
SQNM,SEQUENOM INC,-0.15681544,2008,2,1,367.39622,8.29,8101
SQNM,SEQUENOM INC,-0.070100143,2008,3,1,309.78282,6.99,8101
SQNM,SEQUENOM INC,-0.027692308,2008,4,1,295.126,6.5,8101
SQNM,SEQUENOM INC,0.2167721519,2008,5,1,286.96592,6.32,8101
SQNM,SEQUENOM INC,1.0754226268,2008,6,1,349.17983,7.69,8101
SQNM,SEQUENOM INC,0.3383458647,2008,7,1,889.9296,15.96,8101
SQNM,SEQUENOM INC,0.0641385768,2008,8,1,1191.0336,21.36,8101
SQNM,SEQUENOM INC,0.1711394633,2008,9,1,1290.95035,22.73,8101
SQNM,SEQUENOM INC,-0.323816679,2008,10,1,1511.8829,26.62,8101
SQNM,SEQUENOM INC,-0.071666667,2008,11,1,1022.31,18,8101
SQNM,SEQUENOM INC,0.1873129862,2008,12,1,1013.89596,16.71,8101
SQNM,SEQUENOM INC,0.1169354839,2009,1,1,1203.81184,19.84,8101
SQNM,SEQUENOM INC,-0.339801444,2009,2,1,1344.58016,22.16,8101
SQNM,SEQUENOM INC,-0.028024607,2009,3,1,887.68988,14.63,8101
SQNM,SEQUENOM INC,-0.745428973,2009,4,1,867.09294,14.22,8101
SQNM,SEQUENOM INC,-0.093922652,2009,5,1,221.19648,3.62,8101
SQNM,SEQUENOM INC,0.1920731707,2009,6,1,200.51952,3.28,8101
SQNM,SEQUENOM INC,0.4731457801,2009,7,1,239.03394,3.91,8101
SQNM,SEQUENOM INC,0.109375,2009,8,1,352.13184,5.76,8101
SQNM,SEQUENOM INC,-0.494522692,2009,9,1,390.80601,6.39,8101
SQNM,SEQUENOM INC,-0.145510836,2009,10,1,197.54357,3.23,8101
SQNM,SEQUENOM INC,0.4855072464,2009,11,1,168.79884,2.76,8101
SQNM,SEQUENOM INC,0.0097560976,2009,12,1,251.1168,4.1,8101
SQNM,SEQUENOM INC,-0.031400966,2010,1,1,253.56672,4.14,8101
SQNM,SEQUENOM INC,0.6159600998,2010,2,1,247.38893,4.01,8101
SQNM,SEQUENOM INC,-0.029320988,2010,3,1,399.77064,6.48,8101
SQNM,SEQUENOM INC,-0.014308426,2010,4,1,390.58384,6.29,8101
SQNM,SEQUENOM INC,-0.011290323,2010,5,1,384.9952,6.2,8101
SQNM,SEQUENOM INC,-0.03588907,2010,6,1,381.13888,6.13,8101
SQNM,SEQUENOM INC,-0.027072758,2010,7,1,367.46016,5.91,8101
SQNM,SEQUENOM INC,0.0713043478,2010,8,1,357.512,5.75,8101
SQNM,SEQUENOM INC,0.137987013,2010,9,1,462.2156,6.16,8101
SQNM,SEQUENOM INC,-0.092724679,2010,10,1,525.99535,7.01,8101
SQNM,SEQUENOM INC,0.0786163522,2010,11,1,485.427,6.36,8101
SQNM,SEQUENOM INC,0.1705539359,2010,12,1,523.63752,6.86,8101
SQNM,SEQUENOM INC,-0.146948941,2011,1,1,725.30975,8.03,8101
SQNM,SEQUENOM INC,-0.103649635,2011,2,1,677.1225,6.85,8101
SQNM,SEQUENOM INC,0.0325732899,2011,3,1,606.939,6.14,8101
SQNM,SEQUENOM INC,0.1119873817,2011,4,1,627.48248,6.34,8101
SQNM,SEQUENOM INC,0.124822695,2011,5,1,698.04165,7.05,8101
SQNM,SEQUENOM INC,-0.047919294,2011,6,1,785.52201,7.93,8101
SQNM,SEQUENOM INC,-0.064900662,2011,7,1,747.88035,7.55,8101
SQNM,SEQUENOM INC,-0.131728045,2011,8,1,699.34242,7.06,8101
SQNM,SEQUENOM INC,-0.168026101,2011,9,1,607.96114,6.13,8101
SQNM,SEQUENOM INC,-0.025490196,2011,10,1,505.8078,5.1,8101
SQNM,SEQUENOM INC,-0.158953722,2011,11,1,492.91466,4.97,8101
SQNM,SEQUENOM INC,0.0645933014,2011,12,1,415.24956,4.18,8101
SQNM,SEQUENOM INC,-0.031460674,2012,1,1,442.0986,4.45,8101
SQNM,SEQUENOM INC,0.0023201856,2012,2,1,484.22419,4.31,8101
SQNM,SEQUENOM INC,-0.05787037,2012,3,1,485.34768,4.32,8101
SQNM,SEQUENOM INC,0.257985258,2012,4,1,466.16559,4.07,8101
SQNM,SEQUENOM INC,-0.251953125,2012,5,1,586.43968,5.12,8101
SQNM,SEQUENOM INC,0.0600522193,2012,6,1,438.69203,3.83,8101
SQNM,SEQUENOM INC,-0.307881773,2012,7,1,465.03646,4.06,8101
SQNM,SEQUENOM INC,0.3060498221,2012,8,1,321.92765,2.81,8101
SQNM,SEQUENOM INC,-0.038147139,2012,9,1,420.45355,3.67,8101
SQNM,SEQUENOM INC,-0.11898017,2012,10,1,404.41445,3.53,8101
SQNM,SEQUENOM INC,0.5659163987,2012,11,1,356.29715,3.11,8101
SQNM,SEQUENOM INC,-0.032854209,2012,12,1,559.00782,4.87,8101
SQNM,SEQUENOM INC,-0.118895966,2013,1,1,540.64206,4.71,8101
SQNM,SEQUENOM INC,-0.009638554,2013,2,1,476.3619,4.15,8101
SQNM,SEQUENOM INC,0.0097323601,2013,3,1,471.77046,4.11,8101
SQNM,SEQUENOM INC,-0.091566265,2013,4,1,476.3619,4.15,8101
SQNM,SEQUENOM INC,0.0981432361,2013,5,1,434.11927,3.77,8101
SQNM,SEQUENOM INC,0.0169082126,2013,6,1,476.72514,4.14,8101
SQNM,SEQUENOM INC,-0.285035629,2013,7,1,484.78571,4.21,8101
SQNM,SEQUENOM INC,-0.029900332,2013,8,1,347.24263,3.01,8101
SQNM,SEQUENOM INC,-0.085616438,2013,9,1,336.85996,2.92,8101
SQNM,SEQUENOM INC,-0.280898876,2013,10,1,308.01921,2.67,8101
SQNM,SEQUENOM INC,0.3697916667,2013,11,1,221.49696,1.92,8101
SQNM,SEQUENOM INC,-0.11026616,2013,12,1,304.33571,2.63,8101
SQNM,SEQUENOM INC,-0.02991453,2014,1,1,270.77778,2.34,8101
SQNM,SEQUENOM INC,0.0440528634,2014,2,1,262.67759,2.27,8101
SQNM,SEQUENOM INC,0.0337552743,2014,3,1,275.62626,2.37,8101
SQNM,SEQUENOM INC,0.1142857143,2014,4,1,284.9301,2.45,8101
SQNM,SEQUENOM INC,0.1245421245,2014,5,1,317.75289,2.73,8101
SQNM,SEQUENOM INC,0.2605863192,2014,6,1,357.32651,3.07,8101
SQNM,SEQUENOM INC,-0.031007752,2014,7,1,450.44091,3.87,8101
SQNM,SEQUENOM INC,-0.010666667,2014,8,1,436.47375,3.75,8101
SQNM,SEQUENOM INC,-0.199460916,2014,9,1,432.85312,3.71,8101
SQNM,SEQUENOM INC,0.101010101,2014,10,1,346.51584,2.97,8101
SQNM,SEQUENOM INC,-0.082568807,2014,11,1,381.51744,3.27,8101
SQNM,SEQUENOM INC,0.2333333333,2014,12,1,352.089,3,8101
SQNM,SEQUENOM INC,-0.005405405,2015,1,1,434.2431,3.7,8101
SQNM,SEQUENOM INC,-0.048913043,2015,2,1,431.89584,3.68,8101
SQNM,SEQUENOM INC,0.1285714286,2015,3,1,410.7705,3.5,8101
SQNM,SEQUENOM INC,0.1240506329,2015,4,1,465.9815,3.95,8101
SQNM,SEQUENOM INC,-0.245495495,2015,5,1,524.28852,4.44,8101
SQNM,SEQUENOM INC,-0.092537313,2015,6,1,395.6216,3.35,8101
SQNM,SEQUENOM INC,-0.072368421,2015,7,1,359.01184,3.04,8101
SQNM,SEQUENOM INC,-0.237588652,2015,8,1,333.03072,2.82,8101
SQNM,SEQUENOM INC,-0.186046512,2015,9,1,254.73415,2.15,8101
SQNM,SEQUENOM INC,0,2015,10,1,207.34175,1.75,8101
SQNM,SEQUENOM INC,0.0171428571,2015,11,1,207.34175,1.75,8101
SQNM,SEQUENOM INC,-0.078651685,2015,12,1,211.05994,1.78,8101
SQNM,SEQUENOM INC,-0.018292683,2016,1,1,194.45972,1.64,8101
SQNM,SEQUENOM INC,-0.086956522,2016,2,1,190.90253,1.61,8101
SQNM,SEQUENOM INC,-0.040816327,2016,3,1,174.30231,1.47,8101
SQNM,SEQUENOM INC,-0.092198582,2016,4,1,168.05508,1.41,8101
SQNM,SEQUENOM INC,-0.203125,2016,5,1,152.59648,1.28,8101
SQNM,SEQUENOM INC,-0.104215686,2016,6,1,121.60032,1.02,8101
SQNM,SEQUENOM INC,1.5829046733,2016,7,1,108.9276592,0.9137,8101
SQNM,SEQUENOM INC,0.0127118644,2016,8,1,281.41348,2.36,8101
SQNM,SEQUENOM INC,0.0041841004,2016,9,1,284.99077,2.39,8101
