ticker,conm,ret,year,month,EW,VW,PW,n
ENOC,ENERNOC INC,0.0034985423,2013,12,1,516.09495,17.15,9706
ENOC,ENERNOC INC,0.3015688553,2014,1,1,517.90053,17.21,9706
ENOC,ENERNOC INC,-0.031696429,2014,2,1,674.0832,22.4,9706
ENOC,ENERNOC INC,0.0272014753,2014,3,1,648.98649,21.69,9706
ENOC,ENERNOC INC,0.0592459605,2014,4,1,664.92432,22.28,9706
ENOC,ENERNOC INC,-0.186864407,2014,5,1,713.1684,23.6,9706
ENOC,ENERNOC INC,-0.012506514,2014,6,1,582.35893,19.19,9706
ENOC,ENERNOC INC,-0.054353562,2014,7,1,575.07565,18.95,9706
ENOC,ENERNOC INC,0.0959821429,2014,8,1,543.81824,17.92,9706
ENOC,ENERNOC INC,-0.136456212,2014,9,1,600.17876,19.64,9706
ENOC,ENERNOC INC,-0.129127358,2014,10,1,518.28064,16.96,9706
ENOC,ENERNOC INC,-0.012186865,2014,11,1,451.35643,14.77,9706
ENOC,ENERNOC INC,0.0589444825,2014,12,1,425.66325,14.59,9706
ENOC,ENERNOC INC,0.1145631068,2015,1,1,450.75375,15.45,9706
ENOC,ENERNOC INC,-0.216608595,2015,2,1,502.3935,17.22,9706
ENOC,ENERNOC INC,-0.154929577,2015,3,1,393.57075,13.49,9706
ENOC,ENERNOC INC,-0.030701754,2015,4,1,346.6854,11.4,9706
ENOC,ENERNOC INC,-0.129411765,2015,5,1,335.90895,11.05,9706
ENOC,ENERNOC INC,0.0083160083,2015,6,1,292.28446,9.62,9706
ENOC,ENERNOC INC,-0.151546392,2015,7,1,294.7151,9.7,9706
ENOC,ENERNOC INC,0.134872418,2015,8,1,250.05209,8.23,9706
ENOC,ENERNOC INC,-0.154175589,2015,9,1,288.05494,9.34,9706
ENOC,ENERNOC INC,-0.007594937,2015,10,1,243.6439,7.9,9706
ENOC,ENERNOC INC,-0.456632653,2015,11,1,241.79344,7.84,9706
ENOC,ENERNOC INC,-0.096244131,2015,12,1,131.18244,4.26,9706
ENOC,ENERNOC INC,0.3636363636,2016,1,1,118.5569,3.85,9706
ENOC,ENERNOC INC,0.1695238095,2016,2,1,161.6685,5.25,9706
ENOC,ENERNOC INC,0.2182410423,2016,3,1,189.09358,6.14,9706
ENOC,ENERNOC INC,-0.088235294,2016,4,1,229.2246,7.48,9706
ENOC,ENERNOC INC,-0.032258065,2016,5,1,208.31008,6.82,9706
ENOC,ENERNOC INC,-0.042424242,2016,6,1,201.6168,6.6,9706
ENOC,ENERNOC INC,0.1835443038,2016,7,1,193.06336,6.32,9706
ENOC,ENERNOC INC,-0.236631016,2016,8,1,228.49904,7.48,9706
ENOC,ENERNOC INC,-0.052539405,2016,9,1,178.42037,5.71,9706
ENOC,ENERNOC INC,-0.038817006,2016,10,1,169.04627,5.41,9706
ENOC,ENERNOC INC,0.1346153846,2016,11,1,162.4844,5.2,9706
ENOC,ENERNOC INC,0.0169491525,2016,12,1,182.3513,5.9,9706
ENOC,ENERNOC INC,-0.05,2017,1,1,185.442,6,9706
ENOC,ENERNOC INC,-0.043859649,2017,2,1,176.1699,5.7,9706
ENOC,ENERNOC INC,0.1009174312,2017,3,1,168.44315,5.45,9706
ENOC,ENERNOC INC,-0.058333333,2017,4,1,182.586,6,9706
ENOC,ENERNOC INC,-0.03539823,2017,5,1,171.93515,5.65,9706
ENOC,ENERNOC INC,0.4220183486,2017,6,1,170.07815,5.45,9706
ENOC,ENERNOC INC,-0.012903226,2017,7,1,243.133,7.75,9706
ENOC,ENERNOC INC,0.0026143791,2017,8,1,239.9958,7.65,9706
