ticker,conm,ret,year,month,EW,VW,PW,n
CINR,CINER RESOURCES LP,-0.026543879,2019,10,1,364.36348,18.46,2688
CINR,CINER RESOURCES LP,-0.001669449,2019,11,1,354.69186,17.97,2688
CINR,CINER RESOURCES LP,-0.014204545,2019,12,1,347.7408,17.6,2688
CINR,CINER RESOURCES LP,0.0270893372,2020,1,1,342.8013,17.35,2688
CINR,CINER RESOURCES LP,-0.182940516,2020,2,1,352.08756,17.82,2688
CINR,CINER RESOURCES LP,-0.271448664,2020,3,1,281.556,14.22,2688
CINR,CINER RESOURCES LP,0.1293436293,2020,4,1,204.68252,10.36,2688
CINR,CINER RESOURCES LP,0.0444444444,2020,5,1,231.1569,11.7,2688
CINR,CINER RESOURCES LP,0.0732323232,2020,6,1,234.83196,11.88,2688
CINR,CINER RESOURCES LP,-0.129411765,2020,7,1,252.02925,12.75,2688
CINR,CINER RESOURCES LP,-0.103603604,2020,8,1,219.4137,11.1,2688
CINR,CINER RESOURCES LP,0.2572864322,2020,9,1,196.68165,9.95,2688
CINR,CINER RESOURCES LP,-0.119104716,2020,10,1,247.28517,12.51,2688
CINR,CINER RESOURCES LP,0.110707804,2020,11,1,217.83234,11.02,2688
CINR,CINER RESOURCES LP,0.0285947712,2020,12,1,241.94808,12.24,2688
