ticker,conm,ret,year,month,EW,VW,PW,n
BRN,BARNWELL INDUSTRIES,0.2131820377,2005,12,1,169.17999,20.71,168
BRN,BARNWELL INDUSTRIES,-0.051262948,2006,1,1,205.0419,25.1,168
BRN,BARNWELL INDUSTRIES,-0.03625285,2006,2,1,194.5308477,23.8133,168
BRN,BARNWELL INDUSTRIES,0.0113537118,2006,3,1,187.0701,22.9,168
BRN,BARNWELL INDUSTRIES,0.0315198618,2006,4,1,189.19404,23.16,168
BRN,BARNWELL INDUSTRIES,-0.074926748,2006,5,1,195.15741,23.89,168
BRN,BARNWELL INDUSTRIES,0.0875283447,2006,6,1,180.12645,22.05,168
BRN,BARNWELL INDUSTRIES,0.0091743119,2006,7,1,195.89262,23.98,168
BRN,BARNWELL INDUSTRIES,-0.078099174,2006,8,1,197.6898,24.2,168
BRN,BARNWELL INDUSTRIES,-0.123989218,2006,9,1,181.84194,22.26,168
BRN,BARNWELL INDUSTRIES,0.081025641,2006,10,1,159.2955,19.5,168
BRN,BARNWELL INDUSTRIES,0.0673624288,2006,11,1,172.20252,21.08,168
BRN,BARNWELL INDUSTRIES,0.0688888889,2006,12,1,183.8025,22.5,168
BRN,BARNWELL INDUSTRIES,-0.124843424,2007,1,1,195.64755,23.95,168
BRN,BARNWELL INDUSTRIES,0.0152671756,2007,2,1,171.22224,20.96,168
BRN,BARNWELL INDUSTRIES,-0.039095619,2007,3,1,173.81001,21.23,168
BRN,BARNWELL INDUSTRIES,0.0769607843,2007,4,1,167.0148,20.4,168
BRN,BARNWELL INDUSTRIES,-0.054619936,2007,5,1,179.86839,21.97,168
BRN,BARNWELL INDUSTRIES,0.0038610039,2007,6,1,170.25624,20.72,168
BRN,BARNWELL INDUSTRIES,-0.014423077,2007,7,1,170.9136,20.8,168
BRN,BARNWELL INDUSTRIES,-0.136585366,2007,8,1,168.4485,20.5,168
BRN,BARNWELL INDUSTRIES,-0.057062147,2007,9,1,145.7595,17.7,168
BRN,BARNWELL INDUSTRIES,-0.119591346,2007,10,1,137.0304,16.64,168
BRN,BARNWELL INDUSTRIES,-0.060750853,2007,11,1,120.64275,14.65,168
BRN,BARNWELL INDUSTRIES,-0.101744186,2007,12,1,113.3136,13.76,168
BRN,BARNWELL INDUSTRIES,-0.008899676,2008,1,1,101.30256,12.36,168
BRN,BARNWELL INDUSTRIES,-0.116393443,2008,2,1,99.9912,12.2,168
BRN,BARNWELL INDUSTRIES,0.0167753961,2008,3,1,88.42593,10.73,168
BRN,BARNWELL INDUSTRIES,0.0100824931,2008,4,1,89.90931,10.91,168
BRN,BARNWELL INDUSTRIES,0.2704174229,2008,5,1,90.81582,11.02,168
BRN,BARNWELL INDUSTRIES,-0.049462366,2008,6,1,115.35255,13.95,168
BRN,BARNWELL INDUSTRIES,-0.147812971,2008,7,1,109.64694,13.26,168
BRN,BARNWELL INDUSTRIES,0.0610619469,2008,8,1,93.4397,11.3,168
BRN,BARNWELL INDUSTRIES,-0.204753962,2008,9,1,99.14531,11.99,168
BRN,BARNWELL INDUSTRIES,-0.344608879,2008,10,1,78.22474,9.46,168
BRN,BARNWELL INDUSTRIES,-0.433870968,2008,11,1,51.2678,6.2,168
BRN,BARNWELL INDUSTRIES,0.2678062678,2008,12,1,29.02419,3.51,168
BRN,BARNWELL INDUSTRIES,0.195505618,2009,1,1,36.668,4.45,168
BRN,BARNWELL INDUSTRIES,-0.426691729,2009,2,1,43.8368,5.32,168
BRN,BARNWELL INDUSTRIES,0.3245901639,2009,3,1,25.132,3.05,168
BRN,BARNWELL INDUSTRIES,0.0297277228,2009,4,1,33.2896,4.04,168
BRN,BARNWELL INDUSTRIES,0.0696858249,2009,5,1,34.279224,4.1601,168
BRN,BARNWELL INDUSTRIES,-0.112359551,2009,6,1,36.668,4.45,168
BRN,BARNWELL INDUSTRIES,-0.012658228,2009,7,1,32.548,3.95,168
BRN,BARNWELL INDUSTRIES,0.1128205128,2009,8,1,32.136,3.9,168
BRN,BARNWELL INDUSTRIES,0.0023041475,2009,9,1,35.7616,4.34,168
BRN,BARNWELL INDUSTRIES,0.0551724138,2009,10,1,35.844,4.35,168
BRN,BARNWELL INDUSTRIES,-0.052287582,2009,11,1,37.8216,4.59,168
BRN,BARNWELL INDUSTRIES,0.0535632184,2009,12,1,35.844,4.35,168
BRN,BARNWELL INDUSTRIES,-0.155574951,2010,1,1,37.933491,4.583,168
BRN,BARNWELL INDUSTRIES,0.0335917313,2010,2,1,32.03199,3.87,168
BRN,BARNWELL INDUSTRIES,0.085,2010,3,1,33.108,4,168
BRN,BARNWELL INDUSTRIES,0.0138248848,2010,4,1,35.92218,4.34,168
BRN,BARNWELL INDUSTRIES,-0.179545455,2010,5,1,36.4188,4.4,168
BRN,BARNWELL INDUSTRIES,-0.20498615,2010,6,1,29.87997,3.61,168
BRN,BARNWELL INDUSTRIES,-0.006968641,2010,7,1,23.75499,2.87,168
BRN,BARNWELL INDUSTRIES,0.0035087719,2010,8,1,23.58945,2.85,168
BRN,BARNWELL INDUSTRIES,0.1237762238,2010,9,1,23.67222,2.86,168
BRN,BARNWELL INDUSTRIES,-0.054138146,2010,10,1,26.602278,3.214,168
BRN,BARNWELL INDUSTRIES,0.0131578947,2010,11,1,25.16208,3.04,168
BRN,BARNWELL INDUSTRIES,0.174025974,2010,12,1,25.49316,3.08,168
BRN,BARNWELL INDUSTRIES,1.0713495575,2011,1,1,29.929632,3.616,168
BRN,BARNWELL INDUSTRIES,0.0066755674,2011,2,1,61.99473,7.49,168
BRN,BARNWELL INDUSTRIES,-0.039787798,2011,3,1,62.40858,7.54,168
BRN,BARNWELL INDUSTRIES,-0.053867403,2011,4,1,59.92548,7.24,168
BRN,BARNWELL INDUSTRIES,-0.059854015,2011,5,1,56.69745,6.85,168
BRN,BARNWELL INDUSTRIES,-0.200310559,2011,6,1,53.30388,6.44,168
BRN,BARNWELL INDUSTRIES,-0.130097087,2011,7,1,42.62655,5.15,168
BRN,BARNWELL INDUSTRIES,-0.107165179,2011,8,1,37.08096,4.48,168
BRN,BARNWELL INDUSTRIES,-0.126228156,2011,9,1,33.1071723,3.9999,168
BRN,BARNWELL INDUSTRIES,-0.027181688,2011,10,1,28.928115,3.495,168
BRN,BARNWELL INDUSTRIES,-0.014705882,2011,11,1,28.1418,3.4,168
BRN,BARNWELL INDUSTRIES,-0.194029851,2011,12,1,27.72795,3.35,168
BRN,BARNWELL INDUSTRIES,0.0555555556,2012,1,1,22.3479,2.7,168
BRN,BARNWELL INDUSTRIES,-0.007017544,2012,2,1,23.58945,2.85,168
BRN,BARNWELL INDUSTRIES,0.1660777385,2012,3,1,23.42391,2.83,168
BRN,BARNWELL INDUSTRIES,-0.042424242,2012,4,1,27.3141,3.3,168
BRN,BARNWELL INDUSTRIES,0.0284810127,2012,5,1,26.15532,3.16,168
BRN,BARNWELL INDUSTRIES,-0.086153846,2012,6,1,26.90025,3.25,168
BRN,BARNWELL INDUSTRIES,0.0067340067,2012,7,1,24.58269,2.97,168
BRN,BARNWELL INDUSTRIES,0.0267558528,2012,8,1,24.74823,2.99,168
BRN,BARNWELL INDUSTRIES,0.0488599349,2012,9,1,25.41039,3.07,168
BRN,BARNWELL INDUSTRIES,0.0372670807,2012,10,1,26.65194,3.22,168
BRN,BARNWELL INDUSTRIES,-0.002994012,2012,11,1,27.64518,3.34,168
BRN,BARNWELL INDUSTRIES,-0.003003003,2012,12,1,27.56241,3.33,168
BRN,BARNWELL INDUSTRIES,0.0240963855,2013,1,1,27.47964,3.32,168
BRN,BARNWELL INDUSTRIES,-0.000029412,2013,2,1,28.1418,3.4,168
BRN,BARNWELL INDUSTRIES,-0.014706315,2013,3,1,28.1409723,3.3999,168
BRN,BARNWELL INDUSTRIES,-0.065643751,2013,4,1,27.7271223,3.3499,168
BRN,BARNWELL INDUSTRIES,0.2076677316,2013,5,1,25.90701,3.13,168
BRN,BARNWELL INDUSTRIES,-0.166666667,2013,6,1,31.28706,3.78,168
BRN,BARNWELL INDUSTRIES,0.0952698413,2013,7,1,26.07255,3.15,168
BRN,BARNWELL INDUSTRIES,-0.029013652,2013,8,1,28.5564777,3.4501,168
BRN,BARNWELL INDUSTRIES,0.0298507463,2013,9,1,27.72795,3.35,168
BRN,BARNWELL INDUSTRIES,0.0289855072,2013,10,1,28.55565,3.45,168
BRN,BARNWELL INDUSTRIES,-0.070422535,2013,11,1,29.38335,3.55,168
BRN,BARNWELL INDUSTRIES,-0.087878788,2013,12,1,27.3141,3.3,168
BRN,BARNWELL INDUSTRIES,-0.009966777,2014,1,1,24.91377,3.01,168
BRN,BARNWELL INDUSTRIES,-0.040268456,2014,2,1,24.66546,2.98,168
BRN,BARNWELL INDUSTRIES,0.0527972028,2014,3,1,23.67222,2.86,168
BRN,BARNWELL INDUSTRIES,0.0194287612,2014,4,1,24.922047,3.011,168
BRN,BARNWELL INDUSTRIES,0.0400716729,2014,5,1,25.4062515,3.0695,168
BRN,BARNWELL INDUSTRIES,-0.016413469,2014,6,1,26.4243225,3.1925,168
BRN,BARNWELL INDUSTRIES,-0.044616413,2014,7,1,25.9906077,3.1401,168
BRN,BARNWELL INDUSTRIES,-0.016666667,2014,8,1,24.831,3,168
BRN,BARNWELL INDUSTRIES,-0.113288136,2014,9,1,24.41715,2.95,168
BRN,BARNWELL INDUSTRIES,-0.021331906,2014,10,1,21.6509766,2.6158,168
BRN,BARNWELL INDUSTRIES,-0.08984375,2014,11,1,21.18912,2.56,168
BRN,BARNWELL INDUSTRIES,0.1459227468,2014,12,1,19.28541,2.33,168
BRN,BARNWELL INDUSTRIES,0.0486891386,2015,1,1,22.09959,2.67,168
BRN,BARNWELL INDUSTRIES,-0.125035714,2015,2,1,23.1756,2.8,168
BRN,BARNWELL INDUSTRIES,-0.028531777,2015,3,1,20.2778223,2.4499,168
BRN,BARNWELL INDUSTRIES,0.2941176471,2015,4,1,19.69926,2.38,168
BRN,BARNWELL INDUSTRIES,-0.188311688,2015,5,1,25.49316,3.08,168
BRN,BARNWELL INDUSTRIES,-0.052,2015,6,1,20.6925,2.5,168
BRN,BARNWELL INDUSTRIES,-0.012658228,2015,7,1,19.61649,2.37,168
BRN,BARNWELL INDUSTRIES,-0.017094017,2015,8,1,19.36818,2.34,168
BRN,BARNWELL INDUSTRIES,-0.191304348,2015,9,1,19.0371,2.3,168
BRN,BARNWELL INDUSTRIES,0.1397849462,2015,10,1,15.39522,1.86,168
BRN,BARNWELL INDUSTRIES,0.0424528302,2015,11,1,17.54724,2.12,168
BRN,BARNWELL INDUSTRIES,-0.149276018,2015,12,1,18.29217,2.21,168
BRN,BARNWELL INDUSTRIES,-0.143662571,2016,1,1,15.5615877,1.8801,168
BRN,BARNWELL INDUSTRIES,-0.192484472,2016,2,1,13.32597,1.61,168
BRN,BARNWELL INDUSTRIES,0.3082839782,2016,3,1,10.7609277,1.3001,168
BRN,BARNWELL INDUSTRIES,-0.000529132,2016,4,1,14.0783493,1.7009,168
BRN,BARNWELL INDUSTRIES,-0.058823529,2016,5,1,14.0709,1.7,168
BRN,BARNWELL INDUSTRIES,-0.03125,2016,6,1,13.2432,1.6,168
BRN,BARNWELL INDUSTRIES,-0.051612903,2016,7,1,12.82935,1.55,168
BRN,BARNWELL INDUSTRIES,0.0496598639,2016,8,1,12.16719,1.47,168
BRN,BARNWELL INDUSTRIES,0.069345431,2016,9,1,12.771411,1.543,168
BRN,BARNWELL INDUSTRIES,-0.024242424,2016,10,1,13.65705,1.65,168
BRN,BARNWELL INDUSTRIES,0.0745341615,2016,11,1,13.32597,1.61,168
BRN,BARNWELL INDUSTRIES,-0.052023121,2016,12,1,14.31921,1.73,168
BRN,BARNWELL INDUSTRIES,0.0365853659,2017,1,1,13.57428,1.64,168
BRN,BARNWELL INDUSTRIES,0.4,2017,2,1,14.0709,1.7,168
BRN,BARNWELL INDUSTRIES,-0.193235294,2017,3,1,19.69926,2.38,168
BRN,BARNWELL INDUSTRIES,0.041612416,2017,4,1,15.8926677,1.9201,168
BRN,BARNWELL INDUSTRIES,-0.065,2017,5,1,16.554,2,168
BRN,BARNWELL INDUSTRIES,-0.032085561,2017,6,1,15.47799,1.87,168
BRN,BARNWELL INDUSTRIES,0.0331491713,2017,7,1,14.98137,1.81,168
BRN,BARNWELL INDUSTRIES,-0.037433155,2017,8,1,15.47799,1.87,168
BRN,BARNWELL INDUSTRIES,0.0000555556,2017,9,1,14.8986,1.8,168
BRN,BARNWELL INDUSTRIES,0.1110493861,2017,10,1,14.8994277,1.8001,168
BRN,BARNWELL INDUSTRIES,0.045,2017,11,1,16.554,2,168
BRN,BARNWELL INDUSTRIES,-0.004784689,2017,12,1,17.29893,2.09,168
BRN,BARNWELL INDUSTRIES,0.1533653846,2018,1,1,17.21616,2.08,168
BRN,BARNWELL INDUSTRIES,-0.17882451,2018,2,1,19.856523,2.399,168
BRN,BARNWELL INDUSTRIES,-0.04822335,2018,3,1,16.30569,1.97,168
BRN,BARNWELL INDUSTRIES,0.0026666667,2018,4,1,15.519375,1.875,168
BRN,BARNWELL INDUSTRIES,-0.132978723,2018,5,1,15.56076,1.88,168
BRN,BARNWELL INDUSTRIES,0.2883435583,2018,6,1,13.49151,1.63,168
BRN,BARNWELL INDUSTRIES,-0.028571429,2018,7,1,17.3817,2.1,168
BRN,BARNWELL INDUSTRIES,-0.044117647,2018,8,1,16.88508,2.04,168
BRN,BARNWELL INDUSTRIES,-0.087179487,2018,9,1,16.14015,1.95,168
BRN,BARNWELL INDUSTRIES,-0.073033708,2018,10,1,14.73306,1.78,168
BRN,BARNWELL INDUSTRIES,-0.024242424,2018,11,1,13.65705,1.65,168
BRN,BARNWELL INDUSTRIES,-0.173913043,2018,12,1,13.32597,1.61,168
BRN,BARNWELL INDUSTRIES,0.0604511278,2019,1,1,11.00841,1.33,168
BRN,BARNWELL INDUSTRIES,-0.064095292,2019,2,1,11.6738808,1.4104,168
BRN,BARNWELL INDUSTRIES,0.1212121212,2019,3,1,10.92564,1.32,168
BRN,BARNWELL INDUSTRIES,-0.100945946,2019,4,1,12.24996,1.48,168
BRN,BARNWELL INDUSTRIES,-0.016984819,2019,5,1,11.0133762,1.3306,168
BRN,BARNWELL INDUSTRIES,-0.136085627,2019,6,1,10.826316,1.308,168
BRN,BARNWELL INDUSTRIES,-0.10619469,2019,7,1,9.35301,1.13,168
BRN,BARNWELL INDUSTRIES,-0.277227723,2019,8,1,8.35977,1.01,168
BRN,BARNWELL INDUSTRIES,-0.284794521,2019,9,1,6.04221,0.73,168
BRN,BARNWELL INDUSTRIES,-0.272553151,2019,10,1,4.3214217,0.5221,168
BRN,BARNWELL INDUSTRIES,0.4002764613,2019,11,1,3.1436046,0.3798,168
BRN,BARNWELL INDUSTRIES,0.9367273069,2019,12,1,4.401915525,0.531825,168
BRN,BARNWELL INDUSTRIES,-0.116407767,2020,1,1,8.52531,1.03,168
BRN,BARNWELL INDUSTRIES,-0.351609713,2020,2,1,7.5328977,0.9101,168
BRN,BARNWELL INDUSTRIES,0.0499915269,2020,3,1,4.8842577,0.5901,168
BRN,BARNWELL INDUSTRIES,0.1370238864,2020,4,1,5.1284292,0.6196,168
BRN,BARNWELL INDUSTRIES,-0.176579134,2020,5,1,5.8311465,0.7045,168
BRN,BARNWELL INDUSTRIES,0.5502499569,2020,6,1,4.8014877,0.5801,168
BRN,BARNWELL INDUSTRIES,-0.03658401,2020,7,1,7.4435061,0.8993,168
BRN,BARNWELL INDUSTRIES,-0.003924284,2020,8,1,7.1711928,0.8664,168
BRN,BARNWELL INDUSTRIES,-0.012050985,2020,9,1,7.143051,0.863,168
BRN,BARNWELL INDUSTRIES,0.0154820549,2020,10,1,7.0569702,0.8526,168
BRN,BARNWELL INDUSTRIES,0.258951259,2020,11,1,7.1662266,0.8658,168
BRN,BARNWELL INDUSTRIES,0.1651376147,2020,12,1,9.02193,1.09,168
