ticker,conm,ret,year,month,EW,VW,PW,n
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0068292683,2009,5,1,3176.1675,20.5,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0939922481,2009,6,1,3197.8584,20.64,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0859167405,2009,7,1,3498.4323,22.58,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.025801082,2009,8,1,3723.08805,24.03,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0602306707,2009,9,1,3953.22329,23.41,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0562046737,2009,10,1,4191.32858,24.82,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0975894246,2009,11,1,4365.24984,25.72,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0637619554,2009,12,1,4791.25206,28.23,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.018315018,2010,1,1,5096.75166,30.03,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0325644505,2010,2,1,5003.40456,29.48,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.006012024,2010,3,1,5081.47668,29.94,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.009576613,2010,4,1,5050.92672,29.76,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.038660683,2010,5,1,4916.84634,28.97,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0800718133,2010,6,1,4726.7577,27.85,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0408909574,2010,7,1,5105.23776,30.08,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.007792208,2010,8,1,5227.4376,30.8,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0683900524,2010,9,1,5186.70432,30.56,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0130168453,2010,10,1,5541.4233,32.65,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.047911548,2010,11,1,5526.14832,32.56,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0041935484,2010,12,1,5261.382,31,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0298747189,2011,1,1,5283.44586,31.13,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0520898316,2011,2,1,5441.28732,32.06,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.016561277,2011,3,1,5636.46762,33.21,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0248009798,2011,4,1,5543.12052,32.66,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.11495369,2011,5,1,5680.59534,33.47,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.002061856,2011,6,1,5113.5102,29.1,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.019972452,2011,7,1,5102.96688,29.04,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.099613493,2011,8,1,5001.04812,28.46,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0215139442,2011,9,1,4410.6222,25.1,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1146645866,2011,10,1,4505.51208,25.64,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.073215535,2011,11,1,5022.13476,28.58,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0658705701,2011,12,1,4561.74312,25.96,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.004336827,2012,1,1,4862.22774,27.67,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0054446461,2012,2,1,5061.5411,27.55,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.026131763,2012,3,1,5024.33074,27.17,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0442176871,2012,4,1,4893.03612,26.46,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.041530945,2012,5,1,5109.39486,27.63,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0647398844,2012,6,1,4798.7259,25.95,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0387260224,2012,7,1,5109.39486,27.63,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.039634146,2012,8,1,5307.2614,28.7,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0321864595,2012,9,1,5282.25666,27.03,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.044086022,2012,10,1,5452.2738,27.9,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.013029621,2012,11,1,5539.54569,26.67,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.0345095,2012,12,1,5356.76353,25.79,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.10562249,2013,1,1,5171.9043,24.9,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.016254995,2013,2,1,5718.17371,27.53,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1039548023,2013,3,1,5514.62085,26.55,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0313886046,2013,4,1,6087.89217,29.31,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.003225273,2013,5,1,6278.98261,30.23,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0202702703,2013,6,1,6148.1272,29.6,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0367549669,2013,7,1,6604.9514,30.2,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.022916001,2013,8,1,6899.37767,31.31,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0103127079,2013,9,1,6623.93142,30.06,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.013829437,2013,10,1,6692.24209,30.37,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.102754591,2013,11,1,7284.5588,29.95,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.031131359,2013,12,1,6406.52016,26.34,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.035266458,2014,1,1,6207.07648,25.52,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.495938262,2014,2,1,5988.17488,24.62,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0893582453,2014,3,1,2994.08744,12.31,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1909023117,2014,4,1,3261.63384,13.41,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1014402004,2014,5,1,3884.28728,15.97,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0577472842,2014,6,1,4253.98776,17.49,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0140540541,2014,7,1,4499.644,18.5,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0687633262,2014,8,1,4562.88224,18.76,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.062656642,2014,9,1,4852.3188,19.95,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.084491979,2014,10,1,4548.2888,18.7,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.030373832,2014,11,1,4163.99488,17.12,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.076969697,2014,12,1,4013.196,16.5,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.141249297,2015,1,1,4322.09048,17.77,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0812581913,2015,2,1,3711.59824,15.26,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.018292683,2015,3,1,3988.8736,16.4,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0875776398,2015,4,1,3915.9064,16.1,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.07938321,2015,5,1,4258.85224,17.51,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.093632959,2015,6,1,4009.75794,16.02,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.041322314,2015,7,1,3634.31244,14.52,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.011494253,2015,8,1,3484.13424,13.92,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.138360176,2015,9,1,3419.05702,13.66,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0892098556,2015,10,1,2945.99569,11.77,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.003120125,2015,11,1,3208.80754,12.82,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.023659306,2015,12,1,3173.76596,12.68,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.159476117,2016,1,1,3248.85506,12.98,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1475710357,2016,2,1,2730.74027,10.91,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1867954911,2016,3,1,3108.68874,12.42,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1037991859,2016,4,1,3689.37778,14.74,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0915795943,2016,5,1,4072.33219,16.27,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.01189128,2016,6,1,4420.24502,17.66,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.042406877,2016,7,1,4367.68265,17.45,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.022740874,2016,8,1,4182.46287,16.71,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0573012939,2016,9,1,4062.32031,16.23,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0029137529,2016,10,1,4295.09652,17.16,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0034863451,2016,11,1,4307.61137,17.21,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0110658125,2016,12,1,4297.59949,17.17,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0633640553,2017,1,1,4345.15592,17.36,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.014084507,2017,2,1,4620.48262,18.46,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0116022099,2017,3,1,4530.3757,18.1,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.009284544,2017,4,1,4582.93807,18.31,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0016538037,2017,5,1,4540.38758,18.14,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.003320421,2017,6,1,4522.86679,18.07,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.07051638,2017,7,1,4507.84897,18.01,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.091397849,2017,8,1,4189.97178,16.74,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.027134348,2017,9,1,3781.98767,15.11,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.046258503,2017,10,1,3679.3659,14.7,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.034236805,2017,11,1,3509.16394,14.02,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.039434524,2017,12,1,3363.99168,13.44,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.027110767,2018,1,1,3231.33427,12.91,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.094745223,2018,2,1,3143.73032,12.56,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.099378882,2018,3,1,2820.84719,11.27,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.1201970443,2018,4,1,2540.51455,10.15,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,-0.059806508,2018,5,1,2845.87689,11.37,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0972615675,2018,6,1,2650.64523,10.59,9271
BWP,BOARDWALK PIPELINE PRTNRS-LP,0.0370051635,2018,7,1,2908.45114,11.62,9271
