ticker,conm,ret,year,month,EW,VW,PW,n
ASPT.,ASPECT COMMUNICATIONS CORP,0.0699728261,2003,12,1,825.80672,14.72,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.1104761905,2004,1,1,883.59075,15.75,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.0325900515,2004,2,1,981.20649,17.49,3187
ASPT.,ASPECT COMMUNICATIONS CORP,-0.132336656,2004,3,1,1035.66876,18.06,3187
ASPT.,ASPECT COMMUNICATIONS CORP,-0.242501595,2004,4,1,915.42573,15.67,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.0825610783,2004,5,1,694.26443,11.87,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.1050583658,2004,6,1,751.58365,12.85,3187
ASPT.,ASPECT COMMUNICATIONS CORP,-0.403521127,2004,7,1,830.5438,14.2,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.0106257379,2004,8,1,495.40183,8.47,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.160046729,2004,9,1,506.69208,8.56,3187
ASPT.,ASPECT COMMUNICATIONS CORP,-0.041792548,2004,10,1,587.78649,9.93,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.1403047819,2004,11,1,563.221395,9.515,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.0267281106,2004,12,1,649.4593,10.85,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.0017953321,2005,1,1,666.81812,11.14,3187
ASPT.,ASPECT COMMUNICATIONS CORP,-0.023297491,2005,2,1,668.01528,11.16,3187
ASPT.,ASPECT COMMUNICATIONS CORP,-0.044954128,2005,3,1,652.4522,10.9,3187
ASPT.,ASPECT COMMUNICATIONS CORP,-0.182516811,2005,4,1,634.84344,10.41,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.1280846063,2005,5,1,520.52266,8.51,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.1697916667,2005,6,1,588.288,9.6,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.017809439,2005,7,1,688.1744,11.23,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.0061242345,2005,8,1,704.19087,11.43,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0.0086956522,2005,9,1,915.5265,11.5,3187
ASPT.,ASPECT COMMUNICATIONS CORP,0,2005,10,1,921.09927,11.57,3187
