ticker,conm,ret,year,month,EW,VW,PW,n
PRTY,PARTY CITY HOLDCO INC,-0.129604366,2019,7,1,687.4807,7.33,10321
PRTY,PARTY CITY HOLDCO INC,-0.263322884,2019,8,1,598.3802,6.38,10321
PRTY,PARTY CITY HOLDCO INC,0.214893617,2019,9,1,443.8539,4.7,10321
PRTY,PARTY CITY HOLDCO INC,-0.015761821,2019,10,1,539.23527,5.71,10321
PRTY,PARTY CITY HOLDCO INC,-0.65658363,2019,11,1,530.73594,5.62,10321
PRTY,PARTY CITY HOLDCO INC,0.2124352332,2019,12,1,182.31166,1.93,10321
PRTY,PARTY CITY HOLDCO INC,0.2307692308,2020,1,1,221.04108,2.34,10321
PRTY,PARTY CITY HOLDCO INC,-0.309027778,2020,2,1,272.05056,2.88,10321
PRTY,PARTY CITY HOLDCO INC,-0.769698492,2020,3,1,187.97938,1.99,10321
PRTY,PARTY CITY HOLDCO INC,0.6550294567,2020,4,1,43.3052253,0.4583,10321
PRTY,PARTY CITY HOLDCO INC,0.7007251154,2020,5,1,71.6714235,0.7585,10321
PRTY,PARTY CITY HOLDCO INC,0.1550387597,2020,6,1,121.89339,1.29,10321
PRTY,PARTY CITY HOLDCO INC,0.1006711409,2020,7,1,140.79159,1.49,10321
PRTY,PARTY CITY HOLDCO INC,0.6707317073,2020,8,1,154.96524,1.64,10321
PRTY,PARTY CITY HOLDCO INC,-0.051094891,2020,9,1,259.20948,2.74,10321
PRTY,PARTY CITY HOLDCO INC,-0.234615385,2020,10,1,287.4924,2.6,10321
PRTY,PARTY CITY HOLDCO INC,1.3015075377,2020,11,1,220.04226,1.99,10321
PRTY,PARTY CITY HOLDCO INC,0.3427947598,2020,12,1,506.75868,4.58,10321
