ticker,conm,ret,year,month,EW,VW,PW,n
THTX,THERATECHNOLOGIES INC,-0.03250774,2014,12,1,19.706553,0.323,4501
THTX,THERATECHNOLOGIES INC,0.3984,2015,1,1,19.0659375,0.3125,4501
THTX,THERATECHNOLOGIES INC,0.4187643021,2015,2,1,26.661807,0.437,4501
THTX,THERATECHNOLOGIES INC,0.2761290323,2015,3,1,37.82682,0.62,4501
THTX,THERATECHNOLOGIES INC,0.1880687563,2015,4,1,48.2719032,0.7912,4501
THTX,THERATECHNOLOGIES INC,0.1331914894,2015,5,1,57.35034,0.94,4501
THTX,THERATECHNOLOGIES INC,0.1542433346,2015,6,1,64.9889172,1.0652,4501
THTX,THERATECHNOLOGIES INC,0.4965433103,2015,7,1,75.0130245,1.2295,4501
THTX,THERATECHNOLOGIES INC,-0.092119565,2015,8,1,112.26024,1.84,4501
THTX,THERATECHNOLOGIES INC,-0.048189165,2015,9,1,109.611528,1.6705,4501
THTX,THERATECHNOLOGIES INC,-0.176100629,2015,10,1,104.32944,1.59,4501
THTX,THERATECHNOLOGIES INC,-0.061068702,2015,11,1,85.95696,1.31,4501
THTX,THERATECHNOLOGIES INC,0.0975609756,2015,12,1,80.70768,1.23,4501
THTX,THERATECHNOLOGIES INC,-0.178518519,2016,1,1,88.5816,1.35,4501
THTX,THERATECHNOLOGIES INC,0.0391343553,2016,2,1,72.768144,1.109,4501
THTX,THERATECHNOLOGIES INC,0.3652377647,2016,3,1,75.6158784,1.1524,4501
THTX,THERATECHNOLOGIES INC,0.0932435009,2016,4,1,103.2336528,1.5733,4501
THTX,THERATECHNOLOGIES INC,0.3984883721,2016,5,1,112.85952,1.72,4501
THTX,THERATECHNOLOGIES INC,-0.131121643,2016,6,1,158.2801308,2.4054,4501
THTX,THERATECHNOLOGIES INC,-0.028708134,2016,7,1,137.79997,2.09,4501
THTX,THERATECHNOLOGIES INC,-0.049261084,2016,8,1,133.84399,2.03,4501
THTX,THERATECHNOLOGIES INC,0.170984456,2016,9,1,127.25069,1.93,4501
THTX,THERATECHNOLOGIES INC,0.0794247788,2016,10,1,149.00858,2.26,4501
THTX,THERATECHNOLOGIES INC,-0.06538225,2016,11,1,160.8435535,2.4395,4501
THTX,THERATECHNOLOGIES INC,-0.087719298,2016,12,1,150.46404,2.28,4501
THTX,THERATECHNOLOGIES INC,0.1923076923,2017,1,1,148.33728,2.08,4501
THTX,THERATECHNOLOGIES INC,0.3681854839,2017,2,1,176.87112,2.48,4501
THTX,THERATECHNOLOGIES INC,0.3567828829,2017,3,1,242.4132433,3.3931,4501
THTX,THERATECHNOLOGIES INC,0.0469839477,2017,4,1,333.1099209,4.6037,4501
THTX,THERATECHNOLOGIES INC,0.0892116183,2017,5,1,352.80472,4.82,4501
THTX,THERATECHNOLOGIES INC,0.2552380952,2017,6,1,387.639,5.25,4501
THTX,THERATECHNOLOGIES INC,-0.053657056,2017,7,1,486.57924,6.59,4501
THTX,THERATECHNOLOGIES INC,-0.012282727,2017,8,1,463.3520472,6.2364,4501
THTX,THERATECHNOLOGIES INC,-0.019432449,2017,9,1,459.4040438,6.1598,4501
THTX,THERATECHNOLOGIES INC,-0.018228175,2017,10,1,452.5424123,6.0401,4501
THTX,THERATECHNOLOGIES INC,-0.095784148,2017,11,1,444.29339,5.93,4501
THTX,THERATECHNOLOGIES INC,0.0690414025,2017,12,1,401.914072,5.362,4501
THTX,THERATECHNOLOGIES INC,0.1252224277,2018,1,1,429.6971764,5.7322,4501
THTX,THERATECHNOLOGIES INC,-0.147286822,2018,2,1,483.60165,6.45,4501
THTX,THERATECHNOLOGIES INC,0.3187236364,2018,3,1,412.3735,5.5,4501
THTX,THERATECHNOLOGIES INC,-0.022470764,2018,4,1,543.80668146,7.25298,4501
THTX,THERATECHNOLOGIES INC,0.468674189,2018,5,1,531.98397,7.09,4501
THTX,THERATECHNOLOGIES INC,-0.076145934,2018,6,1,798.2320882,10.4129,4501
THTX,THERATECHNOLOGIES INC,-0.206902287,2018,7,1,737.44996,9.62,4501
THTX,THERATECHNOLOGIES INC,0.0852207193,2018,8,1,584.8698768,7.6296,4501
THTX,THERATECHNOLOGIES INC,-0.185970676,2018,9,1,634.7129084,8.2798,4501
THTX,THERATECHNOLOGIES INC,-0.034198813,2018,10,1,516.67492,6.74,4501
THTX,THERATECHNOLOGIES INC,-0.05369076,2018,11,1,499.0117605,6.5095,4501
THTX,THERATECHNOLOGIES INC,-0.009818182,2018,12,1,472.86624,6.16,4501
THTX,THERATECHNOLOGIES INC,-0.006479198,2019,1,1,468.91889856,6.09952,4501
THTX,THERATECHNOLOGIES INC,0.1625907591,2019,2,1,465.88068,6.06,4501
THTX,THERATECHNOLOGIES INC,-0.190949995,2019,3,1,541.6285734,7.0453,4501
THTX,THERATECHNOLOGIES INC,-0.134578947,2019,4,1,438.3414,5.7,4501
THTX,THERATECHNOLOGIES INC,-0.026941556,2019,5,1,379.3498758,4.9329,4501
THTX,THERATECHNOLOGIES INC,0.1126020833,2019,6,1,369.3744,4.8,4501
THTX,THERATECHNOLOGIES INC,-0.211682823,2019,7,1,410.96672697,5.34049,4501
THTX,THERATECHNOLOGIES INC,-0.106888361,2019,8,1,323.97213,4.21,4501
THTX,THERATECHNOLOGIES INC,0.151143617,2019,9,1,289.34328,3.76,4501
THTX,THERATECHNOLOGIES INC,-0.082780768,2019,10,1,333.0756699,4.3283,4501
THTX,THERATECHNOLOGIES INC,-0.204030227,2019,11,1,305.50341,3.97,4501
THTX,THERATECHNOLOGIES INC,0.0443037975,2019,12,1,243.17148,3.16,4501
THTX,THERATECHNOLOGIES INC,-0.187878788,2020,1,1,253.9449,3.3,4501
THTX,THERATECHNOLOGIES INC,-0.100746269,2020,2,1,206.23404,2.68,4501
THTX,THERATECHNOLOGIES INC,-0.336099585,2020,3,1,185.45673,2.41,4501
THTX,THERATECHNOLOGIES INC,0.5625,2020,4,1,123.1248,1.6,4501
THTX,THERATECHNOLOGIES INC,-0.28,2020,5,1,192.42,2.5,4501
THTX,THERATECHNOLOGIES INC,0.1166666667,2020,6,1,138.5424,1.8,4501
THTX,THERATECHNOLOGIES INC,0.2039800995,2020,7,1,154.79613,2.01,4501
THTX,THERATECHNOLOGIES INC,0.0743801653,2020,8,1,186.37146,2.42,4501
THTX,THERATECHNOLOGIES INC,-0.15,2020,9,1,200.2338,2.6,4501
THTX,THERATECHNOLOGIES INC,-0.135746606,2020,10,1,170.19873,2.21,4501
THTX,THERATECHNOLOGIES INC,0.2041884817,2020,11,1,147.09483,1.91,4501
THTX,THERATECHNOLOGIES INC,0.0869565217,2020,12,1,177.1299,2.3,4501
