ticker,conm,ret,year,month,EW,VW,PW,n
DPW,AULT GLOBAL HOLDINGS INC,0.5625,2002,11,1,2.16576,0.48,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.306666667,2002,12,1,3.38325,0.75,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2307692308,2003,1,1,2.34572,0.52,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.015625,2003,2,1,2.88704,0.64,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.126984127,2003,3,1,2.84193,0.63,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2,2003,4,1,2.48105,0.55,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1212121212,2003,5,1,2.97726,0.66,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0540540541,2003,6,1,3.33814,0.74,6793
DPW,AULT GLOBAL HOLDINGS INC,0.3461538462,2003,7,1,3.51858,0.78,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.266666667,2003,8,1,5.68155,1.05,6793
DPW,AULT GLOBAL HOLDINGS INC,0.012987013,2003,9,1,4.16647,0.77,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.076923077,2003,10,1,4.22058,0.78,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2222222222,2003,11,1,3.89592,0.72,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.045454545,2003,12,1,4.76168,0.88,6793
DPW,AULT GLOBAL HOLDINGS INC,1.5,2004,1,1,4.54524,0.84,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.285714286,2004,2,1,11.3631,2.1,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.266666667,2004,3,1,8.1165,1.5,6793
DPW,AULT GLOBAL HOLDINGS INC,0,2004,4,1,6.2711,1.1,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.072727273,2004,5,1,6.2711,1.1,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2745098039,2004,6,1,5.81502,1.02,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.238461538,2004,7,1,7.4113,1.3,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.171717172,2004,8,1,5.64399,0.99,6793
DPW,AULT GLOBAL HOLDINGS INC,0,2004,9,1,5.03234,0.82,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.06097561,2004,10,1,5.03234,0.82,6793
DPW,AULT GLOBAL HOLDINGS INC,0.5064935065,2004,11,1,4.72549,0.77,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0775862069,2004,12,1,7.11892,1.16,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.08,2005,1,1,7.67125,1.25,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0360869565,2005,2,1,7.05755,1.15,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.27822073,2005,3,1,7.3122355,1.1915,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.023255814,2005,4,1,5.27782,0.86,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.226190476,2005,5,1,5.17608,0.84,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.138461538,2005,6,1,4.0053,0.65,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.071428571,2005,7,1,3.45072,0.56,6793
DPW,AULT GLOBAL HOLDINGS INC,0.5,2005,8,1,3.20424,0.52,6793
DPW,AULT GLOBAL HOLDINGS INC,0.3333333333,2005,9,1,4.80636,0.78,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.278846154,2005,10,1,6.40848,1.04,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1733333333,2005,11,1,4.6215,0.75,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.011363636,2005,12,1,5.42256,0.88,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0344827586,2006,1,1,5.36094,0.87,6793
DPW,AULT GLOBAL HOLDINGS INC,0.3333333333,2006,2,1,5.5458,0.9,6793
DPW,AULT GLOBAL HOLDINGS INC,0.5666666667,2006,3,1,7.3944,1.2,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1914893617,2006,4,1,11.96056,1.88,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.116071429,2006,5,1,14.25088,2.24,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.151515152,2006,6,1,12.59676,1.98,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.178571429,2006,7,1,10.68816,1.68,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.007246377,2006,8,1,8.77956,1.38,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.01459854,2006,9,1,9.05433,1.37,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1481481481,2006,10,1,8.92215,1.35,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.146258065,2006,11,1,10.24395,1.55,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.03876672,2006,12,1,8.7483363,1.3233,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2971698113,2007,1,1,8.409192,1.272,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.036363636,2007,2,1,10.90815,1.65,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.201257862,2007,3,1,10.51149,1.59,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0472440945,2007,4,1,8.39597,1.27,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.067669173,2007,5,1,8.79263,1.33,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0725806452,2007,6,1,8.19764,1.24,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2706766917,2007,7,1,8.79263,1.33,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.124260355,2007,8,1,11.17259,1.69,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1959459459,2007,9,1,9.78428,1.48,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.011299435,2007,10,1,11.70147,1.77,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.171428571,2007,11,1,11.56925,1.75,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.055172414,2007,12,1,9.5932,1.45,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.211678832,2008,1,1,9.06392,1.37,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.018518519,2008,2,1,7.14528,1.08,6793
DPW,AULT GLOBAL HOLDINGS INC,0.3301886792,2008,3,1,7.01296,1.06,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0283687943,2008,4,1,9.32856,1.41,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.344827586,2008,5,1,9.5932,1.45,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.094736842,2008,6,1,6.2852,0.95,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.139534884,2008,7,1,5.68976,0.86,6793
DPW,AULT GLOBAL HOLDINGS INC,0.3277027027,2008,8,1,4.89584,0.74,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.281424936,2008,9,1,6.50022,0.9825,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.065155807,2008,10,1,4.670896,0.706,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0454545455,2008,11,1,4.36656,0.66,6793
DPW,AULT GLOBAL HOLDINGS INC,0.3043478261,2008,12,1,4.56504,0.69,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1777777778,2009,1,1,5.9544,0.9,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0217924528,2009,2,1,7.01296,1.06,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.104422491,2009,3,1,7.1657896,1.0831,6793
DPW,AULT GLOBAL HOLDINGS INC,0.3195876289,2009,4,1,6.41752,0.97,6793
DPW,AULT GLOBAL HOLDINGS INC,0.125,2009,5,1,8.46848,1.28,6793
DPW,AULT GLOBAL HOLDINGS INC,0.5138888889,2009,6,1,9.52704,1.44,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.027522936,2009,7,1,14.42288,2.18,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.245283019,2009,8,1,14.03652,2.12,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.0625,2009,9,1,10.5936,1.6,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.1,2009,10,1,9.9315,1.5,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.014814815,2009,11,1,8.93835,1.35,6793
DPW,AULT GLOBAL HOLDINGS INC,0.014962406,2009,12,1,8.81258,1.33,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.022149789,2010,1,1,8.9444374,1.3499,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.068181818,2010,2,1,8.74632,1.32,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0081300813,2010,3,1,8.14998,1.23,6793
DPW,AULT GLOBAL HOLDINGS INC,0,2010,4,1,8.21624,1.24,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.112903226,2010,5,1,8.21624,1.24,6793
DPW,AULT GLOBAL HOLDINGS INC,0,2010,6,1,7.3469,1.1,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.054545455,2010,7,1,7.3469,1.1,6793
DPW,AULT GLOBAL HOLDINGS INC,0,2010,8,1,6.94616,1.04,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0384615385,2010,9,1,6.94616,1.04,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0185185185,2010,10,1,7.21332,1.08,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2728181818,2010,11,1,7.3469,1.1,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1784872509,2010,12,1,9.3512679,1.4001,6793
DPW,AULT GLOBAL HOLDINGS INC,0,2011,1,1,11.02035,1.65,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0242424242,2011,2,1,11.02035,1.65,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.059171598,2011,3,1,11.28751,1.69,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0628930818,2011,4,1,10.65141,1.59,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.053254438,2011,5,1,11.32131,1.69,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.0125,2011,6,1,10.7184,1.6,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0063291139,2011,7,1,10.58442,1.58,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0377358491,2011,8,1,10.69116,1.59,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.096969697,2011,9,1,11.0946,1.65,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2348993289,2011,10,1,10.01876,1.49,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0217391304,2011,11,1,12.37216,1.84,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.015957447,2011,12,1,12.87424,1.88,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.005405405,2012,1,1,12.6688,1.85,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1086956522,2012,2,1,12.60032,1.84,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.25,2012,3,1,13.96992,2.04,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.039215686,2012,4,1,10.47744,1.53,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.156462585,2012,5,1,10.0695,1.47,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.032258065,2012,6,1,8.494,1.24,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0583333333,2012,7,1,8.22,1.2,6793
DPW,AULT GLOBAL HOLDINGS INC,0.062992126,2012,8,1,8.6995,1.27,6793
DPW,AULT GLOBAL HOLDINGS INC,0,2012,9,1,9.26505,1.35,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.096296296,2012,10,1,9.26505,1.35,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.442622951,2012,11,1,8.37286,1.22,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0238235294,2012,12,1,4.66684,0.68,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0769893709,2013,1,1,4.7780206,0.6962,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.066417711,2013,2,1,5.1458774,0.7498,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.028571429,2013,3,1,4.8041,0.7,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.104411765,2013,4,1,4.66684,0.68,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1822660099,2013,5,1,4.173477,0.609,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.151388889,2013,6,1,4.93416,0.72,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2274959083,2013,7,1,4.187183,0.611,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.1504,2013,8,1,5.14725,0.75,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1142498431,2013,9,1,4.3667316,0.6372,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.014084507,2013,10,1,4.86563,0.71,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.119428571,2013,11,1,4.7971,0.7,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0869565217,2013,12,1,4.2241892,0.6164,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.044776119,2014,1,1,4.59151,0.67,6793
DPW,AULT GLOBAL HOLDINGS INC,0.03109375,2014,2,1,4.38592,0.64,6793
DPW,AULT GLOBAL HOLDINGS INC,1.5456887407,2014,3,1,4.5222947,0.6599,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.380915531,2014,4,1,11.5123547,1.6799,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0673076923,2014,5,1,7.12712,1.04,6793
DPW,AULT GLOBAL HOLDINGS INC,0.045045045,2014,6,1,7.59129,1.11,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1982758621,2014,7,1,7.89264,1.16,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.136690647,2014,8,1,9.45756,1.39,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0741666667,2014,9,1,8.094,1.2,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2797517455,2014,10,1,8.694305,1.289,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.17070805,2014,11,1,11.126552,1.6496,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.042397661,2014,12,1,9.2682,1.368,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.20610687,2015,1,1,8.87525,1.31,6793
DPW,AULT GLOBAL HOLDINGS INC,0,2015,2,1,7.046,1.04,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.153846154,2015,3,1,7.046,1.04,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.036363636,2015,4,1,5.962,0.88,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0141509434,2015,5,1,5.7452,0.848,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0697674419,2015,6,1,5.82736,0.86,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.130434783,2015,7,1,6.23392,0.92,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.2625,2015,8,1,5.4208,0.8,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1357627119,2015,9,1,3.99784,0.59,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.029846292,2015,10,1,4.5405976,0.6701,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.123211814,2015,11,1,4.4050776,0.6501,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.052807018,2015,12,1,3.86232,0.57,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.166512317,2016,1,1,3.6583624,0.5399,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.133333333,2016,2,1,3.0492,0.45,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0512820513,2016,3,1,2.64264,0.39,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.073170732,2016,4,1,2.77816,0.41,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.036842105,2016,5,1,2.57488,0.38,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1043715847,2016,6,1,2.480016,0.366,6793
DPW,AULT GLOBAL HOLDINGS INC,0.6172686789,2016,7,1,2.7388592,0.4042,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2849931161,2016,8,1,4.4294712,0.6537,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.083333333,2016,9,1,5.69184,0.84,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.181818182,2016,10,1,5.21752,0.77,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.015873016,2016,11,1,4.26888,0.63,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0562903226,2016,12,1,4.20112,0.62,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.038021072,2017,1,1,5.0283222,0.6549,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.015873016,2017,2,1,4.83714,0.63,6793
DPW,AULT GLOBAL HOLDINGS INC,0.3548387097,2017,3,1,4.86328,0.62,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.247619048,2017,4,1,7.43988,0.84,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.272151899,2017,5,1,5.825144,0.632,6793
DPW,AULT GLOBAL HOLDINGS INC,0.5652173913,2017,6,1,4.23982,0.46,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.179166667,2017,7,1,8.4888,0.72,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.157360406,2017,8,1,7.804746,0.591,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1044176707,2017,9,1,6.70806,0.498,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1272727273,2017,10,1,7.4085,0.55,6793
DPW,AULT GLOBAL HOLDINGS INC,1.7419354839,2017,11,1,9.35704,0.62,6793
DPW,AULT GLOBAL HOLDINGS INC,0.8882352941,2017,12,1,26.8889,1.7,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.295950156,2018,1,1,74.71917,3.21,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.336283186,2018,2,1,68.69722,2.26,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.466666667,2018,3,1,45.5955,1.5,6793
DPW,AULT GLOBAL HOLDINGS INC,0.25,2018,4,1,30.3048,0.8,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.36,2018,5,1,43.563,1,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.15296875,2018,6,1,37.92448,0.64,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.192030991,2018,7,1,32.2934391,0.5421,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1189497717,2018,8,1,27.88965,0.438,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.146092634,2018,9,1,33.9840241,0.4901,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.390681004,2018,10,1,29.0192085,0.4185,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.129803922,2018,11,1,17.898705,0.255,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.538080216,2018,12,1,16.2504027,0.2219,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0068292683,2019,1,1,7.71702,0.1025,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.199612403,2019,2,1,9.614628,0.1032,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.824576271,2019,3,1,9.17686,0.0826,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.257763975,2019,4,1,1.9207944,0.2898,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.293351929,2019,5,1,4.988169,0.2151,6793
DPW,AULT GLOBAL HOLDINGS INC,0.9736842105,2019,6,1,5.73572,0.152,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.522333333,2019,7,1,11.3205,0.3,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.467899512,2019,8,1,5.4074255,0.1433,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.314754098,2019,9,1,3.5807,3.05,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.464114833,2019,10,1,2.45366,2.09,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.169642857,2019,11,1,1.31488,1.12,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2795698925,2019,12,1,3.02436,0.93,6793
DPW,AULT GLOBAL HOLDINGS INC,0.2941176471,2020,1,1,,1.19,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.298701299,2020,2,1,5.00808,1.54,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.349722222,2020,3,1,4.6548,1.08,6793
DPW,AULT GLOBAL HOLDINGS INC,0.7513882956,2020,4,1,3.4721712,0.7023,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.138211382,2020,5,1,6.08112,1.23,6793
DPW,AULT GLOBAL HOLDINGS INC,1.3113207547,2020,6,1,6.11832,1.06,6793
DPW,AULT GLOBAL HOLDINGS INC,0.1469387755,2020,7,1,14.1414,2.45,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.348754448,2020,8,1,17.17472,2.81,6793
DPW,AULT GLOBAL HOLDINGS INC,0.0983606557,2020,9,1,20.2398,1.83,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.248756219,2020,10,1,22.2306,2.01,6793
DPW,AULT GLOBAL HOLDINGS INC,2.6158940397,2020,11,1,16.7006,1.51,6793
DPW,AULT GLOBAL HOLDINGS INC,-0.203296703,2020,12,1,100.94448,5.46,6793
