ticker,conm,ret,year,month,EW,VW,PW,n
ADC,AGREE REALTY CORP,0.0605095541,2002,2,1,69.3469,15.7,4643
ADC,AGREE REALTY CORP,0.0906906907,2002,3,1,73.54305,16.65,4643
ADC,AGREE REALTY CORP,0.0395480226,2002,4,1,78.6942,17.7,4643
ADC,AGREE REALTY CORP,0.0081521739,2002,5,1,81.8064,18.4,4643
ADC,AGREE REALTY CORP,0.0598382749,2002,6,1,82.4733,18.55,4643
ADC,AGREE REALTY CORP,-0.028645833,2002,7,1,85.3632,19.2,4643
ADC,AGREE REALTY CORP,0.0621983914,2002,8,1,82.9179,18.65,4643
ADC,AGREE REALTY CORP,-0.064109036,2002,9,1,88.07526,19.81,4643
ADC,AGREE REALTY CORP,-0.053097345,2002,10,1,80.38368,18.08,4643
ADC,AGREE REALTY CORP,-0.008761682,2002,11,1,76.11552,17.12,4643
ADC,AGREE REALTY CORP,0.0229817325,2002,12,1,75.49953,16.97,4643
ADC,AGREE REALTY CORP,0.0408284024,2003,1,1,75.1881,16.9,4643
ADC,AGREE REALTY CORP,0.0176236498,2003,2,1,78.25791,17.59,4643
ADC,AGREE REALTY CORP,0.1156424581,2003,3,1,79.6371,17.9,4643
ADC,AGREE REALTY CORP,0.0620831195,2003,4,1,87.29571,19.49,4643
ADC,AGREE REALTY CORP,0.11352657,2003,5,1,92.7153,20.7,4643
ADC,AGREE REALTY CORP,0.0757049892,2003,6,1,103.24095,23.05,4643
ADC,AGREE REALTY CORP,0.0123406006,2003,7,1,108.88449,24.31,4643
ADC,AGREE REALTY CORP,-0.0146282,2003,8,1,110.22819,24.61,4643
ADC,AGREE REALTY CORP,0.0294845361,2003,9,1,156.0245,24.25,4643
ADC,AGREE REALTY CORP,0.0539215686,2003,10,1,157.50432,24.48,4643
ADC,AGREE REALTY CORP,0.0251937984,2003,11,1,165.9972,25.8,4643
ADC,AGREE REALTY CORP,0.0875236295,2003,12,1,170.1793,26.45,4643
ADC,AGREE REALTY CORP,0.0445544554,2004,1,1,181.95352,28.28,4643
ADC,AGREE REALTY CORP,0.0135409614,2004,2,1,190.06036,29.54,4643
ADC,AGREE REALTY CORP,0.0920173681,2004,3,1,192.63396,29.94,4643
ADC,AGREE REALTY CORP,-0.239366656,2004,4,1,208.30207,32.21,4643
ADC,AGREE REALTY CORP,-0.008163265,2004,5,1,158.4415,24.5,4643
ADC,AGREE REALTY CORP,0.0611111111,2004,6,1,157.1481,24.3,4643
ADC,AGREE REALTY CORP,-0.016205534,2004,7,1,163.6151,25.3,4643
ADC,AGREE REALTY CORP,0.1004419446,2004,8,1,160.96363,24.89,4643
ADC,AGREE REALTY CORP,0.0547645126,2004,9,1,177.13113,27.39,4643
ADC,AGREE REALTY CORP,0.011971831,2004,10,1,183.6628,28.4,4643
ADC,AGREE REALTY CORP,0.0473208072,2004,11,1,185.86158,28.74,4643
ADC,AGREE REALTY CORP,0.06910299,2004,12,1,194.7169,30.1,4643
ADC,AGREE REALTY CORP,-0.088040391,2005,1,1,205.00261,31.69,4643
ADC,AGREE REALTY CORP,-0.05017301,2005,2,1,186.9541,28.9,4643
ADC,AGREE REALTY CORP,0.0007285974,2005,3,1,177.57405,27.45,4643
ADC,AGREE REALTY CORP,0.0066716086,2005,4,1,207.04452,26.98,4643
ADC,AGREE REALTY CORP,0.0585419735,2005,5,1,208.42584,27.16,4643
ADC,AGREE REALTY CORP,0.0692173913,2005,6,1,220.6275,28.75,4643
ADC,AGREE REALTY CORP,0.0132231405,2005,7,1,232.1385,30.25,4643
ADC,AGREE REALTY CORP,-0.034257749,2005,8,1,235.2081,30.65,4643
ADC,AGREE REALTY CORP,-0.029054054,2005,9,1,227.1504,29.6,4643
ADC,AGREE REALTY CORP,-0.046017699,2005,10,1,216.7905,28.25,4643
ADC,AGREE REALTY CORP,0.0489795918,2005,11,1,206.8143,26.95,4643
ADC,AGREE REALTY CORP,0.0396179696,2005,12,1,216.88744,28.27,4643
ADC,AGREE REALTY CORP,0.0346020761,2006,1,1,221.7208,28.9,4643
ADC,AGREE REALTY CORP,0.043812709,2006,2,1,229.3928,29.9,4643
ADC,AGREE REALTY CORP,0.0442165972,2006,3,1,239.44312,31.21,4643
ADC,AGREE REALTY CORP,-0.020560748,2006,4,1,247.3947,32.1,4643
ADC,AGREE REALTY CORP,-0.018765903,2006,5,1,242.30808,31.44,4643
ADC,AGREE REALTY CORP,0.1170178282,2006,6,1,237.76095,30.85,4643
ADC,AGREE REALTY CORP,-0.017957021,2006,7,1,261.80679,33.97,4643
ADC,AGREE REALTY CORP,-0.03147482,2006,8,1,257.10552,33.36,4643
ADC,AGREE REALTY CORP,0.0318786753,2006,9,1,249.01317,32.31,4643
ADC,AGREE REALTY CORP,0.0672754947,2006,10,1,253.17495,32.85,4643
ADC,AGREE REALTY CORP,-0.002567028,2006,11,1,270.20742,35.06,4643
ADC,AGREE REALTY CORP,-0.003145553,2006,12,1,269.86349,34.97,4643
ADC,AGREE REALTY CORP,0.045970323,2007,1,1,265.23329,34.37,4643
ADC,AGREE REALTY CORP,-0.058692629,2007,2,1,277.42615,35.95,4643
ADC,AGREE REALTY CORP,0.0233451537,2007,3,1,261.14328,33.84,4643
ADC,AGREE REALTY CORP,-0.007029877,2007,4,1,264.585,34.14,4643
ADC,AGREE REALTY CORP,0.0324483776,2007,5,1,262.725,33.9,4643
ADC,AGREE REALTY CORP,-0.093142857,2007,6,1,271.25,35,4643
ADC,AGREE REALTY CORP,-0.06848,2007,7,1,242.1875,31.25,4643
ADC,AGREE REALTY CORP,0.0477499141,2007,8,1,225.6025,29.11,4643
ADC,AGREE REALTY CORP,0.0436065574,2007,9,1,236.436,30.5,4643
ADC,AGREE REALTY CORP,0.0331844288,2007,10,1,242.94768,31.34,4643
ADC,AGREE REALTY CORP,-0.071957999,2007,11,1,251.00976,32.38,4643
ADC,AGREE REALTY CORP,0.0183028286,2007,12,1,232.9476,30.05,4643
ADC,AGREE REALTY CORP,-0.019269103,2008,1,1,233.3352,30.1,4643
ADC,AGREE REALTY CORP,-0.051151762,2008,2,1,228.83904,29.52,4643
ADC,AGREE REALTY CORP,-0.002142092,2008,3,1,217.13352,28.01,4643
ADC,AGREE REALTY CORP,-0.029508197,2008,4,1,214.02765,27.45,4643
ADC,AGREE REALTY CORP,-0.021771772,2008,5,1,207.71208,26.64,4643
ADC,AGREE REALTY CORP,-0.134689179,2008,6,1,203.18982,26.06,4643
ADC,AGREE REALTY CORP,0.3097505669,2008,7,1,171.92385,22.05,4643
ADC,AGREE REALTY CORP,-0.067520776,2008,8,1,225.17736,28.88,4643
ADC,AGREE REALTY CORP,0.0805792796,2008,9,1,209.91935,26.93,4643
ADC,AGREE REALTY CORP,-0.298251748,2008,10,1,222.937,28.6,4643
ADC,AGREE REALTY CORP,-0.318883906,2008,11,1,156.44565,20.07,4643
ADC,AGREE REALTY CORP,0.3628383321,2008,12,1,107.50088,13.67,4643
ADC,AGREE REALTY CORP,-0.241588527,2009,1,1,142.57432,18.13,4643
ADC,AGREE REALTY CORP,-0.155636364,2009,2,1,108.13,13.75,4643
ADC,AGREE REALTY CORP,0.3944875108,2009,3,1,91.30104,11.61,4643
ADC,AGREE REALTY CORP,0.017208413,2009,4,1,124.43739,15.69,4643
ADC,AGREE REALTY CORP,0.085839599,2009,5,1,126.57876,15.96,4643
ADC,AGREE REALTY CORP,0.0865551068,2009,6,1,137.44423,17.33,4643
ADC,AGREE REALTY CORP,0.0649208947,2009,7,1,145.37523,18.33,4643
ADC,AGREE REALTY CORP,0.0660860656,2009,8,1,154.81312,19.52,4643
ADC,AGREE REALTY CORP,0.1263815473,2009,9,1,170.49633,20.81,4643
ADC,AGREE REALTY CORP,0.017444396,2009,10,1,187.86549,22.93,4643
ADC,AGREE REALTY CORP,0.055722246,2009,11,1,191.14269,23.33,4643
ADC,AGREE REALTY CORP,-0.033698741,2009,12,1,201.81822,24.63,4643
ADC,AGREE REALTY CORP,-0.158866466,2010,1,1,190.83826,23.29,4643
ADC,AGREE REALTY CORP,0.1260847371,2010,2,1,160.52046,19.59,4643
ADC,AGREE REALTY CORP,0.0593834995,2010,3,1,180.75964,22.06,4643
ADC,AGREE REALTY CORP,0.1211723535,2010,4,1,189.07506,22.86,4643
ADC,AGREE REALTY CORP,-0.071010535,2010,5,1,244.99717,25.63,4643
ADC,AGREE REALTY CORP,0.0008399832,2010,6,1,232.24274,23.81,4643
ADC,AGREE REALTY CORP,-0.009433962,2010,7,1,227.46328,23.32,4643
ADC,AGREE REALTY CORP,0.0281385281,2010,8,1,225.3174,23.1,4643
ADC,AGREE REALTY CORP,0.0846315789,2010,9,1,231.72875,23.75,4643
ADC,AGREE REALTY CORP,0.0099009901,2010,10,1,246.36425,25.25,4643
ADC,AGREE REALTY CORP,0.0960784314,2010,11,1,248.8035,25.5,4643
ADC,AGREE REALTY CORP,-0.044722719,2010,12,1,272.70815,27.95,4643
ADC,AGREE REALTY CORP,-0.112256586,2011,1,1,255.53583,26.19,4643
ADC,AGREE REALTY CORP,0.0980645161,2011,2,1,226.85025,23.25,4643
ADC,AGREE REALTY CORP,-0.10497454,2011,3,1,249.09621,25.53,4643
ADC,AGREE REALTY CORP,0.0418708241,2011,4,1,221.28965,22.45,4643
ADC,AGREE REALTY CORP,-0.027362121,2011,5,1,230.55523,23.39,4643
ADC,AGREE REALTY CORP,-0.000879121,2011,6,1,224.24675,22.75,4643
ADC,AGREE REALTY CORP,0.0170174653,2011,7,1,220.10681,22.33,4643
ADC,AGREE REALTY CORP,-0.015852048,2011,8,1,218.58375,22.71,4643
ADC,AGREE REALTY CORP,-0.007606264,2011,9,1,220.371,22.35,4643
ADC,AGREE REALTY CORP,0.0977961433,2011,10,1,214.7508,21.78,4643
ADC,AGREE REALTY CORP,0.0200752823,2011,11,1,235.7526,23.91,4643
ADC,AGREE REALTY CORP,0.0159901599,2011,12,1,240.29028,24.39,4643
ADC,AGREE REALTY CORP,0.0237899918,2012,1,1,240.19176,24.38,4643
ADC,AGREE REALTY CORP,-0.038461538,2012,2,1,280.70016,24.96,4643
ADC,AGREE REALTY CORP,-0.0425,2012,3,1,269.904,24,4643
ADC,AGREE REALTY CORP,0.0097431355,2012,4,1,258.22488,22.58,4643
ADC,AGREE REALTY CORP,-0.08245614,2012,5,1,260.7408,22.8,4643
ADC,AGREE REALTY CORP,0.076959847,2012,6,1,239.24112,20.92,4643
ADC,AGREE REALTY CORP,0.0632625395,2012,7,1,253.07868,22.13,4643
ADC,AGREE REALTY CORP,0.0548236294,2012,8,1,269.08908,23.53,4643
ADC,AGREE REALTY CORP,0.0431103948,2012,9,1,283.84152,24.82,4643
ADC,AGREE REALTY CORP,-0.009807768,2012,10,1,291.50364,25.49,4643
ADC,AGREE REALTY CORP,0.0388272583,2012,11,1,288.64464,25.24,4643
ADC,AGREE REALTY CORP,0.0369946606,2012,12,1,299.85192,26.22,4643
ADC,AGREE REALTY CORP,0.0586039567,2013,1,1,306.37044,26.79,4643
ADC,AGREE REALTY CORP,-0.01022567,2013,2,1,366.86496,28.36,4643
ADC,AGREE REALTY CORP,0.0869255433,2013,3,1,363.11352,28.07,4643
ADC,AGREE REALTY CORP,-0.000996678,2013,4,1,398.5842,30.1,4643
ADC,AGREE REALTY CORP,0.1084137014,2013,5,1,398.18694,30.07,4643
ADC,AGREE REALTY CORP,-0.102010201,2013,6,1,441.35586,33.33,4643
ADC,AGREE REALTY CORP,0.0216802168,2013,7,1,390.90384,29.52,4643
ADC,AGREE REALTY CORP,-0.101458886,2013,8,1,399.37872,30.16,4643
ADC,AGREE REALTY CORP,0.1287822878,2013,9,1,358.804,27.1,4643
ADC,AGREE REALTY CORP,0.0460569914,2013,10,1,399.5832,30.18,4643
ADC,AGREE REALTY CORP,-0.071903706,2013,11,1,417.9868,31.57,4643
ADC,AGREE REALTY CORP,0.0044368601,2013,12,1,436.277,29.3,4643
ADC,AGREE REALTY CORP,-0.014817367,2014,1,1,432.1078,29.02,4643
ADC,AGREE REALTY CORP,0.0752011193,2014,2,1,425.7051,28.59,4643
ADC,AGREE REALTY CORP,0.0032530904,2014,3,1,457.7186,30.74,4643
ADC,AGREE REALTY CORP,-0.017757317,2014,4,1,455.05524,30.41,4643
ADC,AGREE REALTY CORP,0.0324740542,2014,5,1,446.97468,29.87,4643
ADC,AGREE REALTY CORP,-0.005836576,2014,6,1,461.48976,30.84,4643
ADC,AGREE REALTY CORP,-0.031425736,2014,7,1,452.36172,30.23,4643
ADC,AGREE REALTY CORP,0.0085382514,2014,8,1,438.14592,29.28,4643
ADC,AGREE REALTY CORP,-0.058245852,2014,9,1,441.7688,29.53,4643
ADC,AGREE REALTY CORP,0.1179693207,2014,10,1,409.6048,27.38,4643
ADC,AGREE REALTY CORP,0.0065338125,2014,11,1,457.9256,30.61,4643
ADC,AGREE REALTY CORP,0.023693606,2014,12,1,460.9176,30.81,4643
ADC,AGREE REALTY CORP,0.1141846253,2015,1,1,545.3186,31.09,4643
ADC,AGREE REALTY CORP,-0.052251732,2015,2,1,607.5856,34.64,4643
ADC,AGREE REALTY CORP,0.0179713677,2015,3,1,575.8382,32.83,4643
ADC,AGREE REALTY CORP,-0.066424022,2015,4,1,580.86546,32.97,4643
ADC,AGREE REALTY CORP,-0.015269656,2015,5,1,542.28204,30.78,4643
ADC,AGREE REALTY CORP,-0.022269878,2015,6,1,533.54693,30.31,4643
ADC,AGREE REALTY CORP,0.0623928694,2015,7,1,513.47951,29.17,4643
ADC,AGREE REALTY CORP,-0.081961923,2015,8,1,545.51697,30.99,4643
ADC,AGREE REALTY CORP,0.0655536028,2015,9,1,516.8227,28.45,4643
ADC,AGREE REALTY CORP,0.0847571189,2015,10,1,542.2551,29.85,4643
ADC,AGREE REALTY CORP,0.0358245831,2015,11,1,588.21508,32.38,4643
ADC,AGREE REALTY CORP,0.0272808587,2015,12,1,633.50352,33.54,4643
ADC,AGREE REALTY CORP,0.0862018241,2016,1,1,693.53196,33.99,4643
ADC,AGREE REALTY CORP,0.0035211268,2016,2,1,753.31568,36.92,4643
ADC,AGREE REALTY CORP,0.050877193,2016,3,1,755.9682,37.05,4643
ADC,AGREE REALTY CORP,0.0080582272,2016,4,1,796.329,38.47,4643
ADC,AGREE REALTY CORP,0.0977307891,2016,5,1,805.18914,38.78,4643
ADC,AGREE REALTY CORP,0.1444679352,2016,6,1,990.30591,42.57,4643
ADC,AGREE REALTY CORP,0.0514096186,2016,7,1,1122.20712,48.24,4643
ADC,AGREE REALTY CORP,-0.053824921,2016,8,1,1198.91936,50.72,4643
ADC,AGREE REALTY CORP,0.0402167118,2016,9,1,1134.38762,47.99,4643
ADC,AGREE REALTY CORP,-0.022046926,2016,10,1,1168.66272,49.44,4643
ADC,AGREE REALTY CORP,-0.071561531,2016,11,1,1251.44305,48.35,4643
ADC,AGREE REALTY CORP,0.0368678993,2016,12,1,1161.88787,44.89,4643
ADC,AGREE REALTY CORP,0.0184581976,2017,1,1,1191.91215,46.05,4643
ADC,AGREE REALTY CORP,0.0582089552,2017,2,1,1213.9127,46.9,4643
ADC,AGREE REALTY CORP,-0.023675196,2017,3,1,1297.67561,49.63,4643
ADC,AGREE REALTY CORP,0.0108423686,2017,4,1,1254.01012,47.96,4643
ADC,AGREE REALTY CORP,-0.060849835,2017,5,1,1271.1456,48.48,4643
ADC,AGREE REALTY CORP,0.0185591917,2017,6,1,1193.7966,45.53,4643
ADC,AGREE REALTY CORP,0.071942446,2017,7,1,1299.13014,45.87,4643
ADC,AGREE REALTY CORP,0.019320724,2017,8,1,1408.08129,49.17,4643
ADC,AGREE REALTY CORP,-0.010674381,2017,9,1,1435.28644,50.12,4643
ADC,AGREE REALTY CORP,-0.036471068,2017,10,1,1405.50396,49.08,4643
ADC,AGREE REALTY CORP,0.0454641573,2017,11,1,1381.62464,47.29,4643
ADC,AGREE REALTY CORP,0.0509708738,2017,12,1,1444.43904,49.44,4643
ADC,AGREE REALTY CORP,-0.064152411,2018,1,1,1502.87104,51.44,4643
ADC,AGREE REALTY CORP,-0.021603656,2018,2,1,1406.45824,48.14,4643
ADC,AGREE REALTY CORP,0.0309978769,2018,3,1,1370.2803,47.1,4643
ADC,AGREE REALTY CORP,0.0174854288,2018,4,1,1510.52172,48.04,4643
ADC,AGREE REALTY CORP,0.0830605565,2018,5,1,1516.89304,48.88,4643
ADC,AGREE REALTY CORP,0.0069890442,2018,6,1,1642.88702,52.94,4643
ADC,AGREE REALTY CORP,0.0089065757,2018,7,1,1637.61141,52.77,4643
ADC,AGREE REALTY CORP,0.0719383922,2018,8,1,1652.19692,53.24,4643
ADC,AGREE REALTY CORP,-0.059751183,2018,9,1,1771.05331,57.07,4643
ADC,AGREE REALTY CORP,0.078125,2018,10,1,1648.41984,53.12,4643
ADC,AGREE REALTY CORP,0.0401606426,2018,11,1,1974.78414,57.27,4643
ADC,AGREE REALTY CORP,0.0017626322,2018,12,1,2054.09274,59.57,4643
ADC,AGREE REALTY CORP,0.1168809202,2019,1,1,2038.57584,59.12,4643
ADC,AGREE REALTY CORP,-0.004543389,2019,2,1,2276.84646,66.03,4643
ADC,AGREE REALTY CORP,0.0633652822,2019,3,1,2467.30701,65.73,4643
ADC,AGREE REALTY CORP,-0.055811941,2019,4,1,2605.58918,69.34,4643
ADC,AGREE REALTY CORP,0.0226057736,2019,5,1,2518.43449,65.47,4643
ADC,AGREE REALTY CORP,-0.034802091,2019,6,1,2575.36565,66.95,4643
ADC,AGREE REALTY CORP,0.043715847,2019,7,1,2463.81135,64.05,4643
ADC,AGREE REALTY CORP,0.1172774869,2019,8,1,2805.49395,66.85,4643
ADC,AGREE REALTY CORP,-0.012987013,2019,9,1,3134.51523,74.69,4643
ADC,AGREE REALTY CORP,0.0768284347,2019,10,1,3069.88605,73.15,4643
ADC,AGREE REALTY CORP,-0.050653802,2019,11,1,3340.87201,78.77,4643
ADC,AGREE REALTY CORP,-0.053824552,2019,12,1,3171.64414,74.78,4643
ADC,AGREE REALTY CORP,0.0820863617,2020,1,1,2976.12021,70.17,4643
ADC,AGREE REALTY CORP,-0.054128803,2020,2,1,3220.41909,75.93,4643
ADC,AGREE REALTY CORP,-0.129977722,2020,3,1,3272.76558,71.82,4643
ADC,AGREE REALTY CORP,0.0518578352,2020,4,1,2819.8545,61.9,4643
ADC,AGREE REALTY CORP,-0.03593918,2020,5,1,3247.49147,65.11,4643
ADC,AGREE REALTY CORP,0.0563963677,2020,6,1,3380.22727,62.77,4643
ADC,AGREE REALTY CORP,0.0191751636,2020,7,1,3538.54921,65.71,4643
ADC,AGREE REALTY CORP,-0.000746603,2020,8,1,3606.40147,66.97,4643
ADC,AGREE REALTY CORP,-0.040047818,2020,9,1,3603.70892,66.92,4643
ADC,AGREE REALTY CORP,-0.024670019,2020,10,1,3427.07764,63.64,4643
ADC,AGREE REALTY CORP,0.0617045271,2020,11,1,3436.87797,62.07,4643
ADC,AGREE REALTY CORP,0.0197268589,2020,12,1,3648.9489,65.9,4643
