ticker,conm,ret,year,month,EW,VW,PW,n
JEF.3,JEFFERIES GROUP LLC,0.0129060013,2002,5,1,1244.5373,46.49,827
JEF.3,JEFFERIES GROUP LLC,-0.105017007,2002,6,1,1259.2608,47.04,827
JEF.3,JEFFERIES GROUP LLC,-0.052256532,2002,7,1,1127.017,42.1,827
JEF.3,JEFFERIES GROUP LLC,0.101754386,2002,8,1,1068.123,39.9,827
JEF.3,JEFFERIES GROUP LLC,-0.13094967,2002,9,1,1182.4963,43.91,827
JEF.3,JEFFERIES GROUP LLC,0.0914570231,2002,10,1,1027.6488,38.16,827
JEF.3,JEFFERIES GROUP LLC,0.0696278511,2002,11,1,1121.6345,41.65,827
JEF.3,JEFFERIES GROUP LLC,-0.056853933,2002,12,1,1196.8275,44.5,827
JEF.3,JEFFERIES GROUP LLC,-0.067190851,2003,1,1,1128.78315,41.97,827
JEF.3,JEFFERIES GROUP LLC,-0.055172414,2003,2,1,1052.93925,39.15,827
JEF.3,JEFFERIES GROUP LLC,-0.026800217,2003,3,1,993.5013,36.94,827
JEF.3,JEFFERIES GROUP LLC,0.0798331015,2003,4,1,966.87525,35.95,827
JEF.3,JEFFERIES GROUP LLC,0.1782586296,2003,5,1,1063.90092,38.82,827
JEF.3,JEFFERIES GROUP LLC,0.0897351718,2003,6,1,1252.18014,45.69,827
JEF.3,JEFFERIES GROUP LLC,0.1924081141,2003,7,1,1364.54474,49.79,827
JEF.3,JEFFERIES GROUP LLC,0.0032002695,2003,8,1,1636.89027,59.37,827
JEF.3,JEFFERIES GROUP LLC,-0.031986532,2003,9,1,1637.7174,29.7,827
JEF.3,JEFFERIES GROUP LLC,0.0782608696,2003,10,1,1585.3325,28.75,827
JEF.3,JEFFERIES GROUP LLC,0.0116129032,2003,11,1,1749.175,31,827
JEF.3,JEFFERIES GROUP LLC,0.0556265985,2003,12,1,1760.34456,31.28,827
JEF.3,JEFFERIES GROUP LLC,0.1490006057,2004,1,1,1858.26654,33.02,827
JEF.3,JEFFERIES GROUP LLC,-0.02266737,2004,2,1,2135.14938,37.94,827
JEF.3,JEFFERIES GROUP LLC,-0.045135135,2004,3,1,2082.249,37,827
JEF.3,JEFFERIES GROUP LLC,-0.034814605,2004,4,1,2008.22786,35.33,827
JEF.3,JEFFERIES GROUP LLC,-0.037829912,2004,5,1,1937.1528,34.1,827
JEF.3,JEFFERIES GROUP LLC,-0.055300947,2004,6,1,1873.59612,32.73,827
JEF.3,JEFFERIES GROUP LLC,0.0135834411,2004,7,1,1769.98448,30.92,827
JEF.3,JEFFERIES GROUP LLC,0.0724313976,2004,8,1,1794.02696,31.34,827
JEF.3,JEFFERIES GROUP LLC,0.0286481647,2004,9,1,1897.70481,33.51,827
JEF.3,JEFFERIES GROUP LLC,0.1642007543,2004,10,1,1952.07057,34.47,827
JEF.3,JEFFERIES GROUP LLC,0.0147022178,2004,11,1,2272.60203,40.13,827
JEF.3,JEFFERIES GROUP LLC,-0.008370261,2004,12,1,2322.4485,40.62,827
JEF.3,JEFFERIES GROUP LLC,-0.031777557,2005,1,1,2303.009,40.28,827
JEF.3,JEFFERIES GROUP LLC,-0.018461538,2005,2,1,2229.825,39,827
JEF.3,JEFFERIES GROUP LLC,-0.012578616,2005,3,1,2181.798,38.16,827
JEF.3,JEFFERIES GROUP LLC,-0.039278132,2005,4,1,2154.354,37.68,827
JEF.3,JEFFERIES GROUP LLC,-0.018508287,2005,5,1,2087.6902,36.2,827
JEF.3,JEFFERIES GROUP LLC,0.0700367128,2005,6,1,2042.13011,35.41,827
JEF.3,JEFFERIES GROUP LLC,0.0907891264,2005,7,1,2185.15419,37.89,827
JEF.3,JEFFERIES GROUP LLC,-0.041858214,2005,8,1,2387.17947,41.33,827
JEF.3,JEFFERIES GROUP LLC,0.1030901722,2005,9,1,2293.82748,39.48,827
JEF.3,JEFFERIES GROUP LLC,-0.025028703,2005,10,1,2530.29855,43.55,827
JEF.3,JEFFERIES GROUP LLC,0.0400376825,2005,11,1,2466.20418,42.46,827
JEF.3,JEFFERIES GROUP LLC,0.0220404454,2005,12,1,2556.23283,44.01,827
JEF.3,JEFFERIES GROUP LLC,0.210982659,2006,1,1,2612.57334,44.98,827
JEF.3,JEFFERIES GROUP LLC,0.0499357444,2006,2,1,3165.2517,54.47,827
JEF.3,JEFFERIES GROUP LLC,0.0255960729,2006,3,1,4095.98536,57.04,827
JEF.3,JEFFERIES GROUP LLC,0.1358974359,2006,4,1,4200.8265,58.5,827
JEF.3,JEFFERIES GROUP LLC,-0.116177577,2006,5,1,3937.22895,66.45,827
JEF.3,JEFFERIES GROUP LLC,0.0133378933,2006,6,1,3465.75872,29.24,827
JEF.3,JEFFERIES GROUP LLC,-0.12318596,2006,7,1,3511.98464,29.63,827
JEF.3,JEFFERIES GROUP LLC,-0.035989222,2006,8,1,3079.6692,25.98,827
JEF.3,JEFFERIES GROUP LLC,0.1436597111,2006,9,1,2960.22188,24.92,827
JEF.3,JEFFERIES GROUP LLC,0.0080701754,2006,10,1,3385.4865,28.5,827
JEF.3,JEFFERIES GROUP LLC,0.0134006265,2006,11,1,3415.30748,28.73,827
JEF.3,JEFFERIES GROUP LLC,-0.074853398,2006,12,1,3446.44716,28.99,827
JEF.3,JEFFERIES GROUP LLC,0.0984340045,2007,1,1,3188.46888,26.82,827
JEF.3,JEFFERIES GROUP LLC,-0.077562797,2007,2,1,3502.32264,29.46,827
JEF.3,JEFFERIES GROUP LLC,0.0702402957,2007,3,1,3215.8122,27.05,827
JEF.3,JEFFERIES GROUP LLC,0.0949913644,2007,4,1,3582.4467,28.95,827
JEF.3,JEFFERIES GROUP LLC,-0.029495268,2007,5,1,3938.3446,31.7,827
JEF.3,JEFFERIES GROUP LLC,-0.119451697,2007,6,1,3843.23648,30.64,827
JEF.3,JEFFERIES GROUP LLC,-0.026315789,2007,7,1,3384.15536,26.98,827
JEF.3,JEFFERIES GROUP LLC,-0.012371526,2007,8,1,3303.1898,26.27,827
JEF.3,JEFFERIES GROUP LLC,0.0778466305,2007,9,1,3249.21462,25.82,827
JEF.3,JEFFERIES GROUP LLC,-0.039525692,2007,10,1,3502.15503,27.83,827
JEF.3,JEFFERIES GROUP LLC,-0.03909465,2007,11,1,3358.81161,26.73,827
JEF.3,JEFFERIES GROUP LLC,-0.098200313,2007,12,1,3209.59476,25.56,827
JEF.3,JEFFERIES GROUP LLC,-0.124511931,2008,1,1,2894.41155,23.05,827
JEF.3,JEFFERIES GROUP LLC,-0.114222002,2008,2,1,2511.46154,20.18,827
JEF.3,JEFFERIES GROUP LLC,-0.091267606,2008,3,1,2209.04075,17.75,827
JEF.3,JEFFERIES GROUP LLC,0.1655300682,2008,4,1,2030.2831,16.13,827
JEF.3,JEFFERIES GROUP LLC,-0.035904255,2008,5,1,2501.528,18.8,827
JEF.3,JEFFERIES GROUP LLC,-0.065555556,2008,6,1,2915.118,18,827
JEF.3,JEFFERIES GROUP LLC,0.1290130797,2008,7,1,2724.01582,16.82,827
JEF.3,JEFFERIES GROUP LLC,0.0115850448,2008,8,1,3078.67779,18.99,827
JEF.3,JEFFERIES GROUP LLC,0.1660593441,2008,9,1,3117.18749,19.21,827
JEF.3,JEFFERIES GROUP LLC,-0.293303571,2008,10,1,3634.8256,22.4,827
JEF.3,JEFFERIES GROUP LLC,-0.214150347,2008,11,1,2587.08107,15.83,827
JEF.3,JEFFERIES GROUP LLC,0.1302250804,2008,12,1,2033.60412,12.44,827
JEF.3,JEFFERIES GROUP LLC,-0.179231863,2009,1,1,2298.43038,14.06,827
JEF.3,JEFFERIES GROUP LLC,-0.142980936,2009,2,1,1883.51264,11.54,827
JEF.3,JEFFERIES GROUP LLC,0.3953488372,2009,3,1,1614.20624,9.89,827
JEF.3,JEFFERIES GROUP LLC,0.418115942,2009,4,1,2288.7714,13.8,827
JEF.3,JEFFERIES GROUP LLC,0.1052631579,2009,5,1,3311.14615,19.57,827
JEF.3,JEFFERIES GROUP LLC,-0.013869626,2009,6,1,3700.50366,21.63,827
JEF.3,JEFFERIES GROUP LLC,0.0717299578,2009,7,1,3649.17906,21.33,827
JEF.3,JEFFERIES GROUP LLC,0.0349956255,2009,8,1,3930.25122,22.86,827
JEF.3,JEFFERIES GROUP LLC,0.150887574,2009,9,1,4082.60398,23.66,827
JEF.3,JEFFERIES GROUP LLC,-0.041498347,2009,10,1,4698.61819,27.23,827
JEF.3,JEFFERIES GROUP LLC,-0.101532567,2009,11,1,4419.5652,26.1,827
JEF.3,JEFFERIES GROUP LLC,0.0119402985,2009,12,1,3943.9617,23.45,827
JEF.3,JEFFERIES GROUP LLC,0.0762747577,2010,1,1,3991.05378,23.73,827
JEF.3,JEFFERIES GROUP LLC,-0.019772905,2010,2,1,4230.39452,25.54,827
JEF.3,JEFFERIES GROUP LLC,-0.051682692,2010,3,1,4134.32448,24.96,827
JEF.3,JEFFERIES GROUP LLC,0.1499788762,2010,4,1,4060.06776,23.67,827
JEF.3,JEFFERIES GROUP LLC,-0.140154298,2010,5,1,4677.6209,27.22,827
JEF.3,JEFFERIES GROUP LLC,-0.096442349,2010,6,1,4005.5277,23.33,827
JEF.3,JEFFERIES GROUP LLC,0.1748102467,2010,7,1,3617.13828,21.08,827
JEF.3,JEFFERIES GROUP LLC,-0.088294856,2010,8,1,4238.95203,24.69,827
JEF.3,JEFFERIES GROUP LLC,0.007996446,2010,9,1,3864.67437,22.51,827
JEF.3,JEFFERIES GROUP LLC,0.0579550463,2010,10,1,3885.45829,22.69,827
JEF.3,JEFFERIES GROUP LLC,0.009193481,2010,11,1,4111.91583,23.93,827
JEF.3,JEFFERIES GROUP LLC,0.1026915114,2010,12,1,4149.71865,24.15,827
JEF.3,JEFFERIES GROUP LLC,-0.058017274,2011,1,1,4572.21122,26.63,827
JEF.3,JEFFERIES GROUP LLC,-0.037984806,2011,2,1,4294.06694,25.01,827
JEF.3,JEFFERIES GROUP LLC,0.0365752286,2011,3,1,4276.35222,24.06,827
JEF.3,JEFFERIES GROUP LLC,-0.027866881,2011,4,1,4421.93682,24.94,827
JEF.3,JEFFERIES GROUP LLC,-0.083988415,2011,5,1,4778.07062,24.17,827
JEF.3,JEFFERIES GROUP LLC,-0.078590786,2011,6,1,4376.76804,22.14,827
JEF.3,JEFFERIES GROUP LLC,-0.069362745,2011,7,1,4123.8804,20.4,827
JEF.3,JEFFERIES GROUP LLC,-0.132205182,2011,8,1,3822.67541,18.91,827
JEF.3,JEFFERIES GROUP LLC,-0.243753809,2011,9,1,3317.29791,16.41,827
JEF.3,JEFFERIES GROUP LLC,0.074536664,2011,10,1,2485.89674,12.41,827
JEF.3,JEFFERIES GROUP LLC,-0.137254902,2011,11,1,2648.24742,13.26,827
JEF.3,JEFFERIES GROUP LLC,0.2019230769,2011,12,1,2284.76248,11.44,827
JEF.3,JEFFERIES GROUP LLC,0.1116363636,2012,1,1,2710.95,13.75,827
JEF.3,JEFFERIES GROUP LLC,0.0992767916,2012,2,1,3132.63639,15.21,827
JEF.3,JEFFERIES GROUP LLC,0.1267942584,2012,3,1,3443.63448,16.72,827
JEF.3,JEFFERIES GROUP LLC,-0.150477707,2012,4,1,3880.2864,18.84,827
JEF.3,JEFFERIES GROUP LLC,-0.161330822,2012,5,1,3280.27374,15.93,827
JEF.3,JEFFERIES GROUP LLC,-0.027694611,2012,6,1,2751.06448,13.36,827
JEF.3,JEFFERIES GROUP LLC,-0.02886836,2012,7,1,2649.81711,12.99,827
JEF.3,JEFFERIES GROUP LLC,0.1714513557,2012,8,1,2549.85852,12.54,827
JEF.3,JEFFERIES GROUP LLC,-0.068073519,2012,9,1,2987.03522,14.69,827
JEF.3,JEFFERIES GROUP LLC,0.0456537619,2012,10,1,2780.0283,13.69,827
JEF.3,JEFFERIES GROUP LLC,0.191011236,2012,11,1,2892.5,14.24,827
JEF.3,JEFFERIES GROUP LLC,0.0993514151,2012,12,1,3444.93216,16.96,827
JEF.3,JEFFERIES GROUP LLC,0.0732364028,2013,1,1,3775.50384,18.57,827
JEF.3,JEFFERIES GROUP LLC,0.0932764676,2013,2,1,4061.71407,19.93,827
JEF.3,JEFFERIES GROUP LLC,,2013,3,1,4426.51428,21.72,827
