ticker,conm,ret,year,month,EW,VW,PW,n
NCR,NCR CORP,0.1379100851,2012,1,1,2590.804,16.46,1047
NCR,NCR CORP,0.1596369461,2012,2,1,2948.102,18.73,1047
NCR,NCR CORP,-0.000460405,2012,3,1,3438.276,21.72,1047
NCR,NCR CORP,0.0824504836,2012,4,1,3437.32259,21.71,1047
NCR,NCR CORP,-0.088510638,2012,5,1,3729.45,23.5,1047
NCR,NCR CORP,0.0611577965,2012,6,1,3399.354,21.42,1047
NCR,NCR CORP,0.0259568852,2012,7,1,3607.251,22.73,1047
NCR,NCR CORP,-0.039879931,2012,8,1,3710.212,23.32,1047
NCR,NCR CORP,0.0410897722,2012,9,1,3562.249,22.39,1047
NCR,NCR CORP,-0.087087087,2012,10,1,3708.621,23.31,1047
NCR,NCR CORP,0.1245300752,2012,11,1,3402.672,21.28,1047
NCR,NCR CORP,0.0647722524,2012,12,1,3826.407,23.93,1047
NCR,NCR CORP,0.0898744113,2013,1,1,4074.252,25.48,1047
NCR,NCR CORP,-0.006841916,2013,2,1,4440.423,27.77,1047
NCR,NCR CORP,-0.000725163,2013,3,1,4407.284,27.58,1047
NCR,NCR CORP,-0.010522496,2013,4,1,4512.45392,27.56,1047
NCR,NCR CORP,0.2247891456,2013,5,1,4464.97164,27.27,1047
NCR,NCR CORP,-0.012275449,2013,6,1,5490.96,33.4,1047
NCR,NCR CORP,0.0912397696,2013,7,1,5423.556,32.99,1047
NCR,NCR CORP,-0.011666667,2013,8,1,5972.4,36,1047
NCR,NCR CORP,0.1132658797,2013,9,1,5906.28,35.58,1047
NCR,NCR CORP,-0.077253219,2013,10,1,6575.26,39.61,1047
NCR,NCR CORP,-0.04377565,2013,11,1,6078.265,36.55,1047
NCR,NCR CORP,-0.02546495,2013,12,1,5815.68,34.95,1047
NCR,NCR CORP,0.0331767469,2014,1,1,5667.584,34.06,1047
NCR,NCR CORP,-0.032395567,2014,2,1,5855.616,35.19,1047
NCR,NCR CORP,0.0734214391,2014,3,1,5676.135,34.05,1047
NCR,NCR CORP,-0.165253078,2014,4,1,6093.0312,36.55,1047
NCR,NCR CORP,0.0704686988,2014,5,1,5119.578,30.51,1047
NCR,NCR CORP,0.0744029394,2014,6,1,5483.614,32.66,1047
NCR,NCR CORP,-0.117982331,2014,7,1,5891.611,35.09,1047
NCR,NCR CORP,0.1037156704,2014,8,1,5199.6,30.95,1047
NCR,NCR CORP,-0.021955504,2014,9,1,5742.296,34.16,1047
NCR,NCR CORP,-0.171804849,2014,10,1,5616.221,33.41,1047
NCR,NCR CORP,0.0715576437,2014,11,1,4659.628,27.67,1047
NCR,NCR CORP,-0.017200675,2014,12,1,4993.06,29.65,1047
NCR,NCR CORP,-0.128345916,2015,1,1,4907.176,29.14,1047
NCR,NCR CORP,0.1578740157,2015,2,1,4277.36,25.4,1047
NCR,NCR CORP,0.003400204,2015,3,1,4958.526,29.41,1047
NCR,NCR CORP,-0.070145713,2015,4,1,4977.89435,29.51,1047
NCR,NCR CORP,0.0951166181,2015,5,1,4651.08,27.44,1047
NCR,NCR CORP,0.0016638935,2015,6,1,5093.475,30.05,1047
NCR,NCR CORP,-0.085049834,2015,7,1,5101.95,30.1,1047
NCR,NCR CORP,-0.088961511,2015,8,1,4673.538,27.54,1047
NCR,NCR CORP,-0.093264249,2015,9,1,4260.282,25.09,1047
NCR,NCR CORP,0.1692307692,2015,10,1,3862.95,22.75,1047
NCR,NCR CORP,0.0191729323,2015,11,1,4519.34,26.6,1047
NCR,NCR CORP,-0.097749908,2015,12,1,4616.20947,27.11,1047
NCR,NCR CORP,-0.127555192,2016,1,1,4164.97542,24.46,1047
NCR,NCR CORP,0.0946579194,2016,2,1,3633.71118,21.34,1047
NCR,NCR CORP,0.28125,2016,3,1,3109.216,23.36,1047
NCR,NCR CORP,-0.028065486,2016,4,1,3983.95237,29.93,1047
NCR,NCR CORP,0.0615331729,2016,5,1,3633.341,29.09,1047
NCR,NCR CORP,-0.100712435,2016,6,1,3826.032,30.88,1047
NCR,NCR CORP,0.1872524307,2016,7,1,3440.703,27.77,1047
NCR,NCR CORP,0.0266909311,2016,8,1,4081.686,32.97,1047
NCR,NCR CORP,-0.049039882,2016,9,1,4190.63,33.85,1047
NCR,NCR CORP,0.0888474682,2016,10,1,3985.122,32.19,1047
NCR,NCR CORP,0.1055634807,2016,11,1,4349.705,35.05,1047
NCR,NCR CORP,0.0467096774,2016,12,1,4808.875,38.75,1047
NCR,NCR CORP,0.0606508876,2017,1,1,5033.496,40.56,1047
NCR,NCR CORP,0.1173872617,2017,2,1,5338.782,43.02,1047
NCR,NCR CORP,-0.04971916,2017,3,1,5989.522,48.07,1047
NCR,NCR CORP,-0.096978984,2017,4,1,5621.6092,45.68,1047
NCR,NCR CORP,-0.065939394,2017,5,1,4999.5,41.25,1047
NCR,NCR CORP,0.0599532832,2017,6,1,4669.836,38.53,1047
NCR,NCR CORP,-0.073212537,2017,7,1,4949.808,40.84,1047
NCR,NCR CORP,-0.034874505,2017,8,1,4598.775,37.85,1047
NCR,NCR CORP,0.0271010129,2017,9,1,4438.395,36.53,1047
NCR,NCR CORP,-0.144722814,2017,10,1,4558.68,37.52,1047
NCR,NCR CORP,-0.024929885,2017,11,1,3908.562,32.09,1047
NCR,NCR CORP,0.0862895494,2017,12,1,3811.122,31.29,1047
NCR,NCR CORP,0.1035598706,2018,1,1,4139.982,33.99,1047
NCR,NCR CORP,-0.120234604,2018,2,1,4568.718,37.51,1047
NCR,NCR CORP,-0.044848485,2018,3,1,3907.2,33,1047
NCR,NCR CORP,-0.023794416,2018,4,1,3737.35792,31.52,1047
NCR,NCR CORP,-0.021774456,2018,5,1,3648.42967,30.77,1047
NCR,NCR CORP,-0.003986711,2018,6,1,3560.83,30.1,1047
NCR,NCR CORP,-0.068712475,2018,7,1,3546.634,29.98,1047
NCR,NCR CORP,0.0175501433,2018,8,1,3286.184,27.92,1047
NCR,NCR CORP,0,2018,9,1,3349.539,28.41,1047
NCR,NCR CORP,-0.054910243,2018,10,1,3349.539,28.41,1047
NCR,NCR CORP,0.0320297952,2018,11,1,3168.3,26.85,1047
NCR,NCR CORP,-0.167087694,2018,12,1,3275.322,27.71,1047
NCR,NCR CORP,0.1590121317,2019,1,1,2728.056,23.08,1047
NCR,NCR CORP,0.0474766355,2019,2,1,3161.85,26.75,1047
NCR,NCR CORP,-0.026052819,2019,3,1,3325.974,28.02,1047
NCR,NCR CORP,0.0608281422,2019,4,1,3245.95447,27.29,1047
NCR,NCR CORP,0.0569948187,2019,5,1,3477.6477,28.95,1047
NCR,NCR CORP,0.0163398693,2019,6,1,3675.06,30.6,1047
NCR,NCR CORP,0.0871382637,2019,7,1,3735.11,31.1,1047
NCR,NCR CORP,-0.068027211,2019,8,1,4067.343,33.81,1047
NCR,NCR CORP,0.0015867978,2019,9,1,3793.804,31.51,1047
NCR,NCR CORP,-0.074461343,2019,10,1,4020.2706,31.56,1047
NCR,NCR CORP,0.1239301609,2019,11,1,3720.91585,29.21,1047
NCR,NCR CORP,0.0709716723,2019,12,1,4189.108,32.83,1047
NCR,NCR CORP,-0.040955631,2020,1,1,4486.416,35.16,1047
NCR,NCR CORP,-0.252669039,2020,2,1,4302.672,33.72,1047
NCR,NCR CORP,-0.297619048,2020,3,1,3243.24,25.2,1047
NCR,NCR CORP,0.1593220339,2020,4,1,2286.9816,17.7,1047
NCR,NCR CORP,-0.12037037,2020,5,1,2651.34816,20.52,1047
NCR,NCR CORP,-0.040443213,2020,6,1,2306.79,18.05,1047
NCR,NCR CORP,0.0640877598,2020,7,1,2213.496,17.32,1047
NCR,NCR CORP,0.1090613131,2020,8,1,2362.726,18.43,1047
NCR,NCR CORP,0.0831702544,2020,9,1,2624.496,20.44,1047
NCR,NCR CORP,-0.082204155,2020,10,1,2842.776,22.14,1047
NCR,NCR CORP,0.3617125984,2020,11,1,2609.088,20.32,1047
NCR,NCR CORP,0.3577882183,2020,12,1,3566.663,27.67,1047
