ticker,conm,ret,year,month,EW,VW,PW,n
CHDN,CHURCHILL DOWNS INC,-0.012787056,2006,4,1,505.01928,38.32,317
CHDN,CHURCHILL DOWNS INC,0.0980703146,2006,5,1,498.56157,37.83,317
CHDN,CHURCHILL DOWNS INC,-0.098459316,2006,6,1,548.20338,41.54,317
CHDN,CHURCHILL DOWNS INC,0.0341789052,2006,7,1,494.22765,37.45,317
CHDN,CHURCHILL DOWNS INC,0.0436354247,2006,8,1,511.11981,38.73,317
CHDN,CHURCHILL DOWNS INC,0.0405739733,2006,9,1,534.79702,40.42,317
CHDN,CHURCHILL DOWNS INC,0.0085592011,2006,10,1,556.49586,42.06,317
CHDN,CHURCHILL DOWNS INC,-0.057520038,2006,11,1,561.25902,42.42,317
CHDN,CHURCHILL DOWNS INC,0.0815407704,2006,12,1,534.65254,39.98,317
CHDN,CHURCHILL DOWNS INC,-0.022227422,2007,1,1,571.56202,42.74,317
CHDN,CHURCHILL DOWNS INC,0.0495333812,2007,2,1,558.85767,41.79,317
CHDN,CHURCHILL DOWNS INC,0.0348837209,2007,3,1,586.53978,43.86,317
CHDN,CHURCHILL DOWNS INC,0.0286406698,2007,4,1,611.72103,45.39,317
CHDN,CHURCHILL DOWNS INC,0.1015206682,2007,5,1,629.24113,46.69,317
CHDN,CHURCHILL DOWNS INC,0.0184717091,2007,6,1,692.40209,51.43,317
CHDN,CHURCHILL DOWNS INC,-0.112638412,2007,7,1,705.19194,52.38,317
CHDN,CHURCHILL DOWNS INC,0.0727194492,2007,8,1,625.76024,46.48,317
CHDN,CHURCHILL DOWNS INC,0.0020056157,2007,9,1,680.589,49.86,317
CHDN,CHURCHILL DOWNS INC,0.0178142514,2007,10,1,683.05312,49.96,317
CHDN,CHURCHILL DOWNS INC,0.0320550639,2007,11,1,695.2212,50.85,317
CHDN,CHURCHILL DOWNS INC,0.0379192073,2007,12,1,718.29376,52.48,317
CHDN,CHURCHILL DOWNS INC,-0.055586437,2008,1,1,738.68739,53.97,317
CHDN,CHURCHILL DOWNS INC,-0.106729449,2008,2,1,697.62639,50.97,317
CHDN,CHURCHILL DOWNS INC,0.0375576543,2008,3,1,623.16911,45.53,317
CHDN,CHURCHILL DOWNS INC,0.0806519898,2008,4,1,637.92896,47.24,317
CHDN,CHURCHILL DOWNS INC,-0.162781587,2008,5,1,692.3401,51.05,317
CHDN,CHURCHILL DOWNS INC,-0.18413664,2008,6,1,584.38402,42.74,317
CHDN,CHURCHILL DOWNS INC,0.0825924864,2008,7,1,476.77751,34.87,317
CHDN,CHURCHILL DOWNS INC,0.1766887417,2008,8,1,516.15575,37.75,317
CHDN,CHURCHILL DOWNS INC,0.1026564611,2008,9,1,607.35466,44.42,317
CHDN,CHURCHILL DOWNS INC,-0.224581462,2008,10,1,669.70354,48.98,317
CHDN,CHURCHILL DOWNS INC,-0.07688257,2008,11,1,519.30054,37.98,317
CHDN,CHURCHILL DOWNS INC,0.1671420422,2008,12,1,479.69092,35.06,317
CHDN,CHURCHILL DOWNS INC,-0.146214745,2009,1,1,553.02644,40.42,317
CHDN,CHURCHILL DOWNS INC,-0.130107215,2009,2,1,472.16582,34.51,317
CHDN,CHURCHILL DOWNS INC,0.001332445,2009,3,1,410.73364,30.02,317
CHDN,CHURCHILL DOWNS INC,0.1580172987,2009,4,1,411.5214,30.06,317
CHDN,CHURCHILL DOWNS INC,0.118356794,2009,5,1,472.75461,34.81,317
CHDN,CHURCHILL DOWNS INC,-0.135371179,2009,6,1,533.06849,38.93,317
CHDN,CHURCHILL DOWNS INC,0.1140819964,2009,7,1,460.90638,33.66,317
CHDN,CHURCHILL DOWNS INC,0.0072,2009,8,1,513.675,37.5,317
CHDN,CHURCHILL DOWNS INC,0.0193275086,2009,9,1,517.37346,37.77,317
CHDN,CHURCHILL DOWNS INC,-0.184935065,2009,10,1,527.373,38.5,317
CHDN,CHURCHILL DOWNS INC,0.1026131294,2009,11,1,430.25118,31.38,317
CHDN,CHURCHILL DOWNS INC,0.0939306358,2009,12,1,473.6394,34.6,317
CHDN,CHURCHILL DOWNS INC,-0.02811245,2010,1,1,511.28415,37.35,317
CHDN,CHURCHILL DOWNS INC,-0.019834711,2010,2,1,496.9107,36.3,317
CHDN,CHURCHILL DOWNS INC,0.0539629005,2010,3,1,487.05462,35.58,317
CHDN,CHURCHILL DOWNS INC,0.0221333333,2010,4,1,513.1125,37.5,317
CHDN,CHURCHILL DOWNS INC,-0.125228281,2010,5,1,522.66788,38.33,317
CHDN,CHURCHILL DOWNS INC,-0.021771548,2010,6,1,461.84222,33.53,317
CHDN,CHURCHILL DOWNS INC,0.1088414634,2010,7,1,540.544,32.8,317
CHDN,CHURCHILL DOWNS INC,-0.054990377,2010,8,1,599.3776,36.37,317
CHDN,CHURCHILL DOWNS INC,0.0392784405,2010,9,1,565.07717,34.37,317
CHDN,CHURCHILL DOWNS INC,0.0142777156,2010,10,1,587.27252,35.72,317
CHDN,CHURCHILL DOWNS INC,0.0927408225,2010,11,1,595.65743,36.23,317
CHDN,CHURCHILL DOWNS INC,0.1088658752,2010,12,1,656.32302,39.59,317
CHDN,CHURCHILL DOWNS INC,-0.045852535,2011,1,1,719.4852,43.4,317
CHDN,CHURCHILL DOWNS INC,0.0082105772,2011,2,1,686.49498,41.41,317
CHDN,CHURCHILL DOWNS INC,-0.005988024,2011,3,1,692.1315,41.75,317
CHDN,CHURCHILL DOWNS INC,0.005060241,2011,4,1,692.8425,41.5,317
CHDN,CHURCHILL DOWNS INC,0.0472308799,2011,5,1,696.34845,41.71,317
CHDN,CHURCHILL DOWNS INC,0.0320512821,2011,6,1,729.58704,43.68,317
CHDN,CHURCHILL DOWNS INC,-0.025510204,2011,7,1,752.97124,45.08,317
CHDN,CHURCHILL DOWNS INC,-0.003414523,2011,8,1,753.3995,43.93,317
CHDN,CHURCHILL DOWNS INC,-0.108497031,2011,9,1,750.827,43.78,317
CHDN,CHURCHILL DOWNS INC,0.2316167051,2011,10,1,669.3645,39.03,317
CHDN,CHURCHILL DOWNS INC,0.0097774079,2011,11,1,825.89067,48.07,317
CHDN,CHURCHILL DOWNS INC,0.0863205604,2011,12,1,833.96574,48.54,317
CHDN,CHURCHILL DOWNS INC,0.0732783426,2012,1,1,895.64553,52.13,317
CHDN,CHURCHILL DOWNS INC,-0.067024129,2012,2,1,961.27695,55.95,317
CHDN,CHURCHILL DOWNS INC,0.0708812261,2012,3,1,896.8482,52.2,317
CHDN,CHURCHILL DOWNS INC,0.0618962433,2012,4,1,959.9707,55.9,317
CHDN,CHURCHILL DOWNS INC,0.0107816712,2012,5,1,1029.18368,59.36,317
CHDN,CHURCHILL DOWNS INC,-0.020166667,2012,6,1,1039.8,60,317
CHDN,CHURCHILL DOWNS INC,-0.05868345,2012,7,1,1018.8307,58.79,317
CHDN,CHURCHILL DOWNS INC,0.0341525117,2012,8,1,959.0422,55.34,317
CHDN,CHURCHILL DOWNS INC,0.0959287087,2012,9,1,998.77796,57.23,317
CHDN,CHURCHILL DOWNS INC,0.0416135204,2012,10,1,1094.58944,62.72,317
CHDN,CHURCHILL DOWNS INC,-0.021429665,2012,11,1,1140.13916,65.33,317
CHDN,CHURCHILL DOWNS INC,0.0512577124,2012,12,1,1103.39376,63.21,317
CHDN,CHURCHILL DOWNS INC,-0.026937547,2013,1,1,1159.9512,66.45,317
CHDN,CHURCHILL DOWNS INC,0.0204144757,2013,2,1,1128.70496,64.66,317
CHDN,CHURCHILL DOWNS INC,0.0615337981,2013,3,1,1161.97378,65.98,317
CHDN,CHURCHILL DOWNS INC,0.0916619075,2013,4,1,1234.87524,70.04,317
CHDN,CHURCHILL DOWNS INC,0.0978289302,2013,5,1,1373.52744,76.46,317
CHDN,CHURCHILL DOWNS INC,-0.060638551,2013,6,1,1507.89816,83.94,317
CHDN,CHURCHILL DOWNS INC,0.0299302473,2013,7,1,1416.4614,78.85,317
CHDN,CHURCHILL DOWNS INC,-0.002585888,2013,8,1,1458.85644,81.21,317
CHDN,CHURCHILL DOWNS INC,0.0681481481,2013,9,1,1451.925,81,317
CHDN,CHURCHILL DOWNS INC,-0.007050393,2013,10,1,1550.871,86.52,317
CHDN,CHURCHILL DOWNS INC,0.0458619486,2013,11,1,1544.40407,85.91,317
CHDN,CHURCHILL DOWNS INC,0.0074568726,2013,12,1,1615.23345,89.85,317
CHDN,CHURCHILL DOWNS INC,-0.006023424,2014,1,1,1611.63805,89.65,317
CHDN,CHURCHILL DOWNS INC,0.0436539109,2014,2,1,1601.93047,89.11,317
CHDN,CHURCHILL DOWNS INC,-0.01827957,2014,3,1,1668.792,93,317
CHDN,CHURCHILL DOWNS INC,-0.038006572,2014,4,1,1638.3785,91.3,317
CHDN,CHURCHILL DOWNS INC,-0.018900148,2014,5,1,1568.38031,87.83,317
CHDN,CHURCHILL DOWNS INC,0.0457235697,2014,6,1,1538.73769,86.17,317
CHDN,CHURCHILL DOWNS INC,-0.040062146,2014,7,1,1609.09427,90.11,317
CHDN,CHURCHILL DOWNS INC,0.0886705202,2014,8,1,1501.813,86.5,317
CHDN,CHURCHILL DOWNS INC,0.0353615801,2014,9,1,1634.97954,94.17,317
CHDN,CHURCHILL DOWNS INC,0.0459487179,2014,10,1,1692.795,97.5,317
CHDN,CHURCHILL DOWNS INC,-0.055795254,2014,11,1,1766.49756,101.98,317
CHDN,CHURCHILL DOWNS INC,0.0001038529,2014,12,1,1667.93538,96.29,317
CHDN,CHURCHILL DOWNS INC,-0.003252886,2015,1,1,1650.7866,95.3,317
CHDN,CHURCHILL DOWNS INC,0.1563322455,2015,2,1,1645.41678,94.99,317
CHDN,CHURCHILL DOWNS INC,0.0467042972,2015,3,1,1936.80872,109.84,317
CHDN,CHURCHILL DOWNS INC,0.036531269,2015,4,1,2027.26601,114.97,317
CHDN,CHURCHILL DOWNS INC,0.0462364689,2015,5,1,2095.12777,119.17,317
CHDN,CHURCHILL DOWNS INC,0.002967597,2015,6,1,2191.99908,124.68,317
CHDN,CHURCHILL DOWNS INC,0.0800479808,2015,7,1,2198.50405,125.05,317
CHDN,CHURCHILL DOWNS INC,-0.016215016,2015,8,1,2374.3548,135.06,317
CHDN,CHURCHILL DOWNS INC,0.0070745842,2015,9,1,2335.8546,132.87,317
CHDN,CHURCHILL DOWNS INC,0.0973021448,2015,10,1,2352.3798,133.81,317
CHDN,CHURCHILL DOWNS INC,0.0008172717,2015,11,1,2580.24359,146.83,317
CHDN,CHURCHILL DOWNS INC,-0.029329704,2015,12,1,2443.4846,146.95,317
CHDN,CHURCHILL DOWNS INC,-0.023676585,2016,1,1,2352.69572,141.49,317
CHDN,CHURCHILL DOWNS INC,-0.018242363,2016,2,1,2296.99192,138.14,317
CHDN,CHURCHILL DOWNS INC,0.0903996461,2016,3,1,2250.47828,135.62,317
CHDN,CHURCHILL DOWNS INC,-0.092642683,2016,4,1,2453.92072,147.88,317
CHDN,CHURCHILL DOWNS INC,-0.064614697,2016,5,1,2240.67182,134.18,317
CHDN,CHURCHILL DOWNS INC,0.0067723687,2016,6,1,2095.89149,125.51,317
CHDN,CHURCHILL DOWNS INC,0.0377492877,2016,7,1,2110.08564,126.36,317
CHDN,CHURCHILL DOWNS INC,0.1391748646,2016,8,1,2189.73987,131.13,317
CHDN,CHURCHILL DOWNS INC,-0.02028384,2016,9,1,2478.06482,149.38,317
CHDN,CHURCHILL DOWNS INC,-0.070720875,2016,10,1,2427.80015,146.35,317
CHDN,CHURCHILL DOWNS INC,0.1354411765,2016,11,1,2258.688,136,317
CHDN,CHURCHILL DOWNS INC,-0.017308948,2016,12,1,2542.6848,153.1,317
CHDN,CHURCHILL DOWNS INC,-0.047191758,2017,1,1,2498.6736,150.45,317
CHDN,CHURCHILL DOWNS INC,0.0484827346,2017,2,1,2380.7568,143.35,317
CHDN,CHURCHILL DOWNS INC,0.0568862275,2017,3,1,2496.1824,150.3,317
CHDN,CHURCHILL DOWNS INC,0.0500472144,2017,4,1,2610.06435,158.85,317
CHDN,CHURCHILL DOWNS INC,0.0050959233,2017,5,1,2749.698,166.8,317
CHDN,CHURCHILL DOWNS INC,0.0933492395,2017,6,1,2763.71025,167.65,317
CHDN,CHURCHILL DOWNS INC,0.0204582651,2017,7,1,3021.7005,183.3,317
CHDN,CHURCHILL DOWNS INC,0.0446404705,2017,8,1,2882.0664,187.05,317
CHDN,CHURCHILL DOWNS INC,0.0552712385,2017,9,1,3010.7232,195.4,317
CHDN,CHURCHILL DOWNS INC,0.0113967022,2017,10,1,3177.1296,206.2,317
CHDN,CHURCHILL DOWNS INC,0.1341165188,2017,11,1,3213.3384,208.55,317
CHDN,CHURCHILL DOWNS INC,-0.009787234,2017,12,1,3625.11,235,317
CHDN,CHURCHILL DOWNS INC,0.1130210572,2018,1,1,3589.6302,232.7,317
CHDN,CHURCHILL DOWNS INC,-0.003088803,2018,2,1,3991.19,259,317
CHDN,CHURCHILL DOWNS INC,-0.054802479,2018,3,1,3491.6386,258.2,317
CHDN,CHURCHILL DOWNS INC,0.1251792665,2018,4,1,3291.7464,244.05,317
CHDN,CHURCHILL DOWNS INC,0.0903131828,2018,5,1,3717.8094,274.6,317
CHDN,CHURCHILL DOWNS INC,-0.009686039,2018,6,1,4053.5766,299.4,317
CHDN,CHURCHILL DOWNS INC,-0.035581788,2018,7,1,4014.3135,296.5,317
CHDN,CHURCHILL DOWNS INC,-0.011715335,2018,8,1,3871.47705,285.95,317
CHDN,CHURCHILL DOWNS INC,-0.017338995,2018,9,1,3832.9038,282.6,317
CHDN,CHURCHILL DOWNS INC,-0.101152323,2018,10,1,3766.4451,277.7,317
CHDN,CHURCHILL DOWNS INC,0.1127759305,2018,11,1,3385.46043,249.61,317
CHDN,CHURCHILL DOWNS INC,-0.115891417,2018,12,1,3769.75872,277.76,317
CHDN,CHURCHILL DOWNS INC,0.1311797983,2019,1,1,3310.75368,243.94,317
CHDN,CHURCHILL DOWNS INC,0.0197869102,2019,2,1,3744.9657,91.98,317
CHDN,CHURCHILL DOWNS INC,-0.037739872,2019,3,1,3778.6392,93.8,317
CHDN,CHURCHILL DOWNS INC,0.1173277199,2019,4,1,3639.46372,90.26,317
CHDN,CHURCHILL DOWNS INC,-0.022508676,2019,5,1,4054.17,100.85,317
CHDN,CHURCHILL DOWNS INC,0.1672753094,2019,6,1,3962.916,98.58,317
CHDN,CHURCHILL DOWNS INC,0.0398018597,2019,7,1,4625.814,115.07,317
CHDN,CHURCHILL DOWNS INC,0.0301713331,2019,8,1,4809.93,119.65,317
CHDN,CHURCHILL DOWNS INC,0.0015820217,2019,9,1,4934.83736,123.26,317
CHDN,CHURCHILL DOWNS INC,0.0529342675,2019,10,1,4942.64438,123.455,317
CHDN,CHURCHILL DOWNS INC,0.000153858,2019,11,1,5177.76168,129.99,317
CHDN,CHURCHILL DOWNS INC,0.0597723252,2019,12,1,5178.55832,130.01,317
CHDN,CHURCHILL DOWNS INC,0.0523323615,2020,1,1,5464.9504,137.2,317
CHDN,CHURCHILL DOWNS INC,-0.129796371,2020,2,1,5750.94416,144.38,317
CHDN,CHURCHILL DOWNS INC,-0.180595352,2020,3,1,4978.10808,125.64,317
CHDN,CHURCHILL DOWNS INC,-0.026517727,2020,4,1,4072.702,102.95,317
CHDN,CHURCHILL DOWNS INC,0.3237876671,2020,5,1,3952.1757,100.22,317
CHDN,CHURCHILL DOWNS INC,0.0036179995,2020,6,1,5231.84145,132.67,317
CHDN,CHURCHILL DOWNS INC,0.0403304544,2020,7,1,5250.77025,133.15,317
CHDN,CHURCHILL DOWNS INC,0.2616228703,2020,8,1,5462.39768,138.52,317
CHDN,CHURCHILL DOWNS INC,-0.062600137,2020,9,1,6891.48584,174.76,317
CHDN,CHURCHILL DOWNS INC,-0.089549506,2020,10,1,6460.07788,163.82,317
CHDN,CHURCHILL DOWNS INC,0.2063023802,2020,11,1,5884.71325,149.15,317
CHDN,CHURCHILL DOWNS INC,0.0861049355,2020,12,1,7098.7436,179.92,317
