ticker,conm,ret,year,month,EW,VW,PW,n
MAGS,MAGAL SECURITY SYSTEMS,-0.125,2004,8,1,139.9076,16.24,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0802251935,2004,9,1,122.41915,14.21,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0143322476,2004,10,1,132.24025,15.35,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.162491972,2004,11,1,134.13555,15.57,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.073619632,2004,12,1,112.3396,13.04,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.209437086,2005,1,1,104.0692,12.08,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1340314136,2005,2,1,82.27325,9.55,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0720221607,2005,3,1,93.30045,10.83,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.207579673,2005,4,1,100.68192,11.61,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0456521739,2005,5,1,95.4224,9.2,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.17983368,2005,6,1,99.77864,9.62,4285
MAGS,MAGAL SECURITY SYSTEMS,0.3738910013,2005,7,1,81.83508,7.89,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.045202952,2005,8,1,112.43248,10.84,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0473429952,2005,9,1,107.3502,10.35,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.134686347,2005,10,1,112.43248,10.84,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.092750533,2005,11,1,97.30812,9.38,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0282021152,2005,12,1,88.28274,8.51,4285
MAGS,MAGAL SECURITY SYSTEMS,0.3062857143,2006,1,1,90.7725,8.75,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0918635171,2006,2,1,118.57482,11.43,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0560897436,2006,3,1,129.44256,12.48,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.165402124,2006,4,1,136.70296,13.18,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.081818182,2006,5,1,114.092,11,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.058415842,2006,6,1,104.7572,10.1,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0431125131,2006,7,1,98.63772,9.51,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.017137097,2006,8,1,102.89024,9.92,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.027692308,2006,9,1,101.3025,9.75,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0137130802,2006,10,1,98.4972,9.48,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0124869927,2006,11,1,99.8479,9.61,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.08016444,2006,12,1,101.0947,9.73,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0446927374,2007,1,1,92.9905,8.95,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1561497326,2007,2,1,97.1465,9.35,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0185013876,2007,3,1,112.3159,10.81,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.045413261,2007,4,1,114.3939,11.01,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.004757374,2007,5,1,109.1989,10.51,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.03250478,2007,6,1,108.6794,10.46,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.086956522,2007,7,1,105.1468,10.12,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.032467532,2007,8,1,96.04056,9.24,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.005592841,2007,9,1,92.92236,8.94,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.076490439,2007,10,1,92.40266,8.89,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.06090134,2007,11,1,85.33474,8.21,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.178975357,2007,12,1,80.13774,7.71,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1326835279,2008,1,1,65.7950594,6.3301,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.054393305,2008,2,1,74.54649,7.17,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.001474926,2008,3,1,70.49166,6.78,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.05760709,2008,4,1,70.38769,6.77,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0235109718,2008,5,1,66.33286,6.38,4285
MAGS,MAGAL SECURITY SYSTEMS,0.2986217458,2008,6,1,67.89241,6.53,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.071933962,2008,7,1,88.16656,8.48,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0368487929,2008,8,1,81.82439,7.87,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0723039216,2008,9,1,84.83952,8.16,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.315428571,2008,10,1,90.97375,8.75,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.110183639,2008,11,1,62.27803,5.99,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0938273921,2008,12,1,55.41601,5.33,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.02059999,2009,1,1,60.6155497,5.8301,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.119089317,2009,2,1,59.36687,5.71,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.168986083,2009,3,1,52.29691,5.03,4285
MAGS,MAGAL SECURITY SYSTEMS,0.004784689,2009,4,1,43.45946,4.18,4285
MAGS,MAGAL SECURITY SYSTEMS,0.05,2009,5,1,43.6674,4.2,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0475963719,2009,6,1,45.85077,4.41,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.021623845,2009,7,1,48.0331003,4.6199,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.10840708,2009,8,1,46.99444,4.52,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0124069479,2009,9,1,41.89991,4.03,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.019607843,2009,10,1,42.41976,4.08,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.095025,2009,11,1,41.588,4,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0166026686,2009,12,1,37.6361003,3.6199,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1168478261,2010,1,1,38.26096,3.68,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.075425791,2010,2,1,42.73167,4.11,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0131578947,2010,3,1,39.5086,3.8,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.010415584,2010,4,1,40.02845,3.85,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.293944723,2010,5,1,39.6115303,3.8099,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0148698885,2010,6,1,27.96793,2.69,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0879120879,2010,7,1,28.38381,2.73,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.053838384,2010,8,1,30.87909,2.97,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0675776663,2010,9,1,29.2166097,2.8101,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0367,2010,10,1,31.191,3,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0096138388,2010,11,1,32.3357097,3.1101,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.00955414,2010,12,1,32.64658,3.14,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.112540193,2011,1,1,32.33467,3.11,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0833333333,2011,2,1,28.69572,2.76,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0267558528,2011,3,1,31.08703,2.99,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0260912052,2011,4,1,31.91879,3.07,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0634583029,2011,5,1,32.7515897,3.1501,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.08358209,2011,6,1,34.82995,3.35,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.042763158,2011,7,1,32.06288,3.04,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0171821306,2011,8,1,30.69177,2.91,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.216216216,2011,9,1,31.21912,2.96,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0414655172,2011,10,1,24.46904,2.32,4285
MAGS,MAGAL SECURITY SYSTEMS,0.7465441603,2011,11,1,25.4836614,2.4162,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.113744076,2011,12,1,44.50834,4.22,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0748663102,2012,1,1,59.1668,3.74,4285
MAGS,MAGAL SECURITY SYSTEMS,0.144278607,2012,2,1,63.5964,4.02,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0108695652,2012,3,1,72.772,4.6,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1290322581,2012,4,1,73.563,4.65,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.264761905,2012,5,1,83.097,5.25,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.012953368,2012,6,1,61.09608,3.86,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.028871391,2012,7,1,60.30468,3.81,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0135135135,2012,8,1,59.3961,3.7,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0106666667,2012,9,1,60.19875,3.75,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.021372032,2012,10,1,60.84087,3.79,4285
MAGS,MAGAL SECURITY SYSTEMS,0.002965759,2012,11,1,59.540577,3.709,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0994623656,2012,12,1,59.71716,3.72,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0733251834,2013,1,1,65.65677,4.09,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0273582542,2013,2,1,70.4710647,4.3899,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.086474501,2013,3,1,72.39903,4.51,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.033980583,2013,4,1,66.42676,4.12,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.065326633,2013,5,1,64.16954,3.98,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.029569892,2013,6,1,60.07056,3.72,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0055401662,2013,7,1,58.29428,3.61,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.024820937,2013,8,1,58.61724,3.63,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.019463827,2013,9,1,57.1623052,3.5399,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.046384327,2013,10,1,56.049708,3.471,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1450151057,2013,11,1,53.44988,3.31,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.060633245,2013,12,1,61.20092,3.79,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1347677097,2014,1,1,57.4901096,3.5602,4285
MAGS,MAGAL SECURITY SYSTEMS,0,2014,2,1,65.23792,4.04,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.091584158,2014,3,1,65.23792,4.04,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0051226158,2014,4,1,59.26316,3.67,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.031663414,2014,5,1,59.5667424,3.6888,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0643896976,2014,6,1,57.680656,3.572,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0652288269,2014,7,1,61.394696,3.802,4285
MAGS,MAGAL SECURITY SYSTEMS,0.012345679,2014,8,1,65.3994,4.05,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0463414634,2014,9,1,66.2068,4.1,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0326340326,2014,10,1,69.27492,4.29,4285
MAGS,MAGAL SECURITY SYSTEMS,0.2144469526,2014,11,1,71.53564,4.43,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0799256506,2014,12,1,87.52722,5.38,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.168674699,2015,1,1,94.52289,5.81,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0559006211,2015,2,1,78.57927,4.83,4285
MAGS,MAGAL SECURITY SYSTEMS,0.068627451,2015,3,1,82.9719,5.1,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.124770642,2015,4,1,88.66605,5.45,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.075471698,2015,5,1,77.82255,4.77,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.011337868,2015,6,1,71.94915,4.41,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.043577982,2015,7,1,71.1334,4.36,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.004796163,2015,8,1,68.03355,4.17,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0096385542,2015,9,1,67.70725,4.15,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0047732697,2015,10,1,68.61125,4.19,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1045130641,2015,11,1,68.93875,4.21,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.087096774,2015,12,1,76.16235,4.65,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.005889282,2016,1,1,69.528855,4.245,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.014218009,2016,2,1,69.11938,4.22,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1947115385,2016,3,1,68.13664,4.16,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.016096579,2016,4,1,81.50303,4.97,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.030674847,2016,5,1,80.19111,4.89,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0063291139,2016,6,1,77.73126,4.74,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1090146751,2016,7,1,78.22323,4.77,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.081266541,2016,8,1,86.88825,5.29,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.109123269,2016,9,1,79.8271425,4.8601,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0805687204,2016,10,1,69.43588,4.22,4285
MAGS,MAGAL SECURITY SYSTEMS,0.3157894737,2016,11,1,75.03024,4.56,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.155,2016,12,1,98.724,6,4285
MAGS,MAGAL SECURITY SYSTEMS,0.4063116371,2017,1,1,115.63656,5.07,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.105189341,2017,2,1,162.62104,7.13,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1786833856,2017,3,1,145.51504,6.38,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.111702128,2017,4,1,172.37344,7.52,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.297904192,2017,5,1,153.11896,6.68,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0490405117,2017,6,1,107.64488,4.69,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0569105691,2017,7,1,112.92384,4.92,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.155769231,2017,8,1,119.3504,5.2,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0933940774,2017,9,1,100.75928,4.39,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.1125,2017,10,1,110.4576,4.8,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1514084507,2017,11,1,98.03112,4.26,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0316004077,2017,12,1,112.87386,4.905,4285
MAGS,MAGAL SECURITY SYSTEMS,0.2252964427,2018,1,1,116.44072,5.06,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.05483871,2018,2,1,142.6744,6.2,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.015358362,2018,3,1,134.85032,5.86,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.064124783,2018,4,1,132.89464,5.77,4285
MAGS,MAGAL SECURITY SYSTEMS,0,2018,5,1,124.3728,5.4,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.012962963,2018,6,1,124.4322,5.4,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.031894934,2018,7,1,122.81919,5.33,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0678294574,2018,8,1,118.90188,5.16,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0199637024,2018,9,1,126.96693,5.51,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.09252669,2018,10,1,129.50166,5.62,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0176470588,2018,11,1,117.5193,5.1,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.142581888,2018,12,1,119.59317,5.19,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1730337079,2019,1,1,102.54135,4.45,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.026819923,2019,2,1,120.28446,5.22,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0295275591,2019,3,1,117.05844,5.08,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.007648184,2019,4,1,120.5515,5.23,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.032755299,2019,5,1,120.11736,5.19,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0019920319,2019,6,1,116.18288,5.02,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.06361829,2019,7,1,116.41432,5.03,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.076433121,2019,8,1,109.05534,4.71,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.033701149,2019,9,1,100.7199,4.35,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.091211876,2019,10,1,97.3255236,4.2034,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1256544503,2019,11,1,88.44828,3.82,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.127906977,2019,12,1,99.5622,4.3,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1066666667,2020,1,1,86.8275,3.75,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.108433735,2020,2,1,96.0891,4.15,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.205405405,2020,3,1,85.6698,3.7,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0273469388,2020,4,1,68.07276,2.94,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.024202092,2020,5,1,69.9343416,3.0204,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0178807722,2020,6,1,68.2417842,2.9473,4285
MAGS,MAGAL SECURITY SYSTEMS,0.1,2020,7,1,69.462,3,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0454545455,2020,8,1,76.4082,3.3,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0811594203,2020,9,1,79.8813,3.45,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0134048257,2020,10,1,86.36442,3.73,4285
MAGS,MAGAL SECURITY SYSTEMS,0.0608465608,2020,11,1,87.52212,3.78,4285
MAGS,MAGAL SECURITY SYSTEMS,-0.032418953,2020,12,1,92.84754,4.01,4285
