ticker,conm,ret,year,month,EW,VW,PW,n
KSE,KEYSPAN CORP,0.0040114613,2002,8,1,4911.2327,34.9,915
KSE,KEYSPAN CORP,-0.043949772,2002,9,1,4954.93632,35.04,915
KSE,KEYSPAN CORP,0.1037313433,2002,10,1,4737.168,33.5,915
KSE,KEYSPAN CORP,-0.033944703,2002,11,1,5165.63424,36.53,915
KSE,KEYSPAN CORP,-0.001416832,2002,12,1,5012.09754,35.29,915
KSE,KEYSPAN CORP,-0.022559591,2003,1,1,5004.99624,35.24,915
KSE,KEYSPAN CORP,-0.059705882,2003,2,1,5318.654,34,915
KSE,KEYSPAN CORP,0.0087582108,2003,3,1,5001.09907,31.97,915
KSE,KEYSPAN CORP,0.0640310078,2003,4,1,5570.8005,32.25,915
KSE,KEYSPAN CORP,0.0398582817,2003,5,1,5850.63606,33.87,915
KSE,KEYSPAN CORP,0.0065303805,2003,6,1,6083.83236,35.22,915
KSE,KEYSPAN CORP,-0.035401975,2003,7,1,6123.5621,35.45,915
KSE,KEYSPAN CORP,0,2003,8,1,5829.9075,33.75,915
KSE,KEYSPAN CORP,0.0394074074,2003,9,1,5349.13875,33.75,915
KSE,KEYSPAN CORP,0.0095496009,2003,10,1,5559.93444,35.08,915
KSE,KEYSPAN CORP,0.0074349442,2003,11,1,5542.50021,34.97,915
KSE,KEYSPAN CORP,0.0445642918,2003,12,1,5603.6838,35.23,915
KSE,KEYSPAN CORP,0.003125,2004,1,1,5853.408,36.8,915
KSE,KEYSPAN CORP,0.0419522896,2004,2,1,5800.9182,36.47,915
KSE,KEYSPAN CORP,0.0057894737,2004,3,1,6044.28,38,915
KSE,KEYSPAN CORP,-0.042517007,2004,4,1,6116.42304,38.22,915
KSE,KEYSPAN CORP,-0.020746888,2004,5,1,5785.1568,36.15,915
KSE,KEYSPAN CORP,0.0367231638,2004,6,1,5669.8056,35.4,915
KSE,KEYSPAN CORP,-0.007220708,2004,7,1,5878.0188,36.7,915
KSE,KEYSPAN CORP,0.0586273965,2004,8,1,5764.30236,35.99,915
KSE,KEYSPAN CORP,0.0288713911,2004,9,1,6102.7056,38.1,915
KSE,KEYSPAN CORP,0.0304846939,2004,10,1,6278.8992,39.2,915
KSE,KEYSPAN CORP,-0.010763454,2004,11,1,6399.0312,39.95,915
KSE,KEYSPAN CORP,-0.001771255,2004,12,1,6346.75392,39.52,915
KSE,KEYSPAN CORP,0.0120405577,2005,1,1,6335.5122,39.45,915
KSE,KEYSPAN CORP,0.0020268558,2005,2,1,6338.72412,39.47,915
KSE,KEYSPAN CORP,-0.014664981,2005,3,1,6351.5718,39.55,915
KSE,KEYSPAN CORP,-0.015011547,2005,4,1,6267.07746,38.97,915
KSE,KEYSPAN CORP,0.0477194833,2005,5,1,6130.01902,37.93,915
KSE,KEYSPAN CORP,0.0241570206,2005,6,1,6422.54036,39.74,915
KSE,KEYSPAN CORP,0.0109336609,2005,7,1,6577.6898,40.7,915
KSE,KEYSPAN CORP,-0.061931679,2005,8,1,6576.07366,40.69,915
KSE,KEYSPAN CORP,-0.036416034,2005,9,1,6652.30577,38.17,915
KSE,KEYSPAN CORP,-0.04771615,2005,10,1,6410.05518,36.78,915
KSE,KEYSPAN CORP,-0.029216083,2005,11,1,6024.89417,34.57,915
KSE,KEYSPAN CORP,0.0634684148,2005,12,1,5851.55516,33.56,915
KSE,KEYSPAN CORP,0.0194732418,2006,1,1,6222.94409,35.69,915
KSE,KEYSPAN CORP,0.1344654788,2006,2,1,6263.04712,35.92,915
KSE,KEYSPAN CORP,0.0029447853,2006,3,1,7113.8905,40.75,915
KSE,KEYSPAN CORP,-0.000611696,2006,4,1,7134.83938,40.87,915
KSE,KEYSPAN CORP,-0.008667657,2006,5,1,7049.29812,40.38,915
KSE,KEYSPAN CORP,0.0092430677,2006,6,1,7003.6488,40.03,915
KSE,KEYSPAN CORP,0.0082920792,2006,7,1,7068.384,40.4,915
KSE,KEYSPAN CORP,0.0181276384,2006,8,1,7048.01513,40.27,915
KSE,KEYSPAN CORP,0.0034146341,2006,9,1,7175.943,41,915
KSE,KEYSPAN CORP,-0.002309188,2006,10,1,7200.44622,41.14,915
KSE,KEYSPAN CORP,0.0110892065,2006,11,1,7102.43334,40.58,915
KSE,KEYSPAN CORP,0.0036558616,2006,12,1,7191.86149,41.03,915
KSE,KEYSPAN CORP,0.0023069451,2007,1,1,7218.15394,41.18,915
KSE,KEYSPAN CORP,0.0049019608,2007,2,1,7151.5464,40.8,915
KSE,KEYSPAN CORP,0.0036585366,2007,3,1,7199.108,41,915
KSE,KEYSPAN CORP,0.0178614824,2007,4,1,7225.4462,41.15,915
KSE,KEYSPAN CORP,0.0062786766,2007,5,1,7278.34583,41.41,915
KSE,KEYSPAN CORP,0.0074394048,2007,6,1,7324.04421,41.67,915
KSE,KEYSPAN CORP,0.001071939,2007,7,1,7378.53074,41.98,915
KSE,KEYSPAN CORP,0.0213477738,2007,8,1,7302.95265,41.55,915
KSE,KEYSPAN CORP,0,2007,9,1,7424.5414,42.2,915
