ticker,conm,ret,year,month,EW,VW,PW,n
SNWL,SONICWALL INC,-0.002777778,2003,4,1,242.496,3.6,8030
SNWL,SONICWALL INC,0.4401114206,2003,5,1,242.79529,3.59,8030
SNWL,SONICWALL INC,-0.061895551,2003,6,1,349.65744,5.17,8030
SNWL,SONICWALL INC,0.1072164948,2003,7,1,328.0152,4.85,8030
SNWL,SONICWALL INC,0.1787709497,2003,8,1,363.18384,5.37,8030
SNWL,SONICWALL INC,-0.086887836,2003,9,1,428.42073,6.33,8030
SNWL,SONICWALL INC,0.401384083,2003,10,1,391.19618,5.78,8030
SNWL,SONICWALL INC,-0.013580247,2003,11,1,552.4605,8.1,8030
SNWL,SONICWALL INC,-0.023779725,2003,12,1,546.23635,7.99,8030
SNWL,SONICWALL INC,0.2,2004,1,1,533.247,7.8,8030
SNWL,SONICWALL INC,0.0256410256,2004,2,1,639.8964,9.36,8030
SNWL,SONICWALL INC,-0.060416667,2004,3,1,656.304,9.6,8030
SNWL,SONICWALL INC,-0.211751663,2004,4,1,641.21376,9.02,8030
SNWL,SONICWALL INC,0.1195499297,2004,5,1,505.61343,7.11,8030
SNWL,SONICWALL INC,0.0804020101,2004,6,1,566.05948,7.96,8030
SNWL,SONICWALL INC,-0.236046512,2004,7,1,611.5718,8.6,8030
SNWL,SONICWALL INC,-0.178082192,2004,8,1,467.21241,6.57,8030
SNWL,SONICWALL INC,0.2518518519,2004,9,1,384.2532,5.4,8030
SNWL,SONICWALL INC,-0.26035503,2004,10,1,481.02808,6.76,8030
SNWL,SONICWALL INC,0.23,2004,11,1,355.79,5,8030
SNWL,SONICWALL INC,0.0276422764,2004,12,1,439.5897,6.15,8030
SNWL,SONICWALL INC,0.0221518987,2005,1,1,451.74096,6.32,8030
SNWL,SONICWALL INC,-0.043343653,2005,2,1,461.74788,6.46,8030
SNWL,SONICWALL INC,-0.176375405,2005,3,1,441.73404,6.18,8030
SNWL,SONICWALL INC,0.0098231827,2005,4,1,329.54187,5.09,8030
SNWL,SONICWALL INC,0.2023346304,2005,5,1,332.77902,5.14,8030
SNWL,SONICWALL INC,-0.127831715,2005,6,1,394.91436,6.18,8030
SNWL,SONICWALL INC,-0.009276438,2005,7,1,344.43178,5.39,8030
SNWL,SONICWALL INC,0.1179775281,2005,8,1,341.23668,5.34,8030
SNWL,SONICWALL INC,0.0636515913,2005,9,1,382.77252,5.97,8030
SNWL,SONICWALL INC,0.0960629921,2005,10,1,408.53995,6.35,8030
SNWL,SONICWALL INC,0.0718390805,2005,11,1,447.78552,6.96,8030
SNWL,SONICWALL INC,0.0616621984,2005,12,1,481.60268,7.46,8030
SNWL,SONICWALL INC,0.0404040404,2006,1,1,511.29936,7.92,8030
SNWL,SONICWALL INC,-0.185679612,2006,2,1,531.95792,8.24,8030
SNWL,SONICWALL INC,0.0566318927,2006,3,1,433.18418,6.71,8030
SNWL,SONICWALL INC,0.197461213,2006,4,1,457.52479,7.09,8030
SNWL,SONICWALL INC,-0.007067138,2006,5,1,547.86819,8.49,8030
SNWL,SONICWALL INC,0.0664294187,2006,6,1,543.01845,8.43,8030
SNWL,SONICWALL INC,0.1123470523,2006,7,1,579.09085,8.99,8030
SNWL,SONICWALL INC,0.026,2006,8,1,644.15,10,8030
SNWL,SONICWALL INC,0.0643274854,2006,9,1,663.822,10.26,8030
SNWL,SONICWALL INC,-0.038461538,2006,10,1,706.524,10.92,8030
SNWL,SONICWALL INC,-0.042857143,2006,11,1,679.35,10.5,8030
SNWL,SONICWALL INC,-0.162189055,2006,12,1,665.88285,10.05,8030
SNWL,SONICWALL INC,0.0011876485,2007,1,1,557.88394,8.42,8030
SNWL,SONICWALL INC,0.034400949,2007,2,1,558.54651,8.43,8030
SNWL,SONICWALL INC,-0.041284404,2007,3,1,577.76104,8.72,8030
SNWL,SONICWALL INC,-0.023923445,2007,4,1,546.96136,8.36,8030
SNWL,SONICWALL INC,0.012254902,2007,5,1,533.87616,8.16,8030
SNWL,SONICWALL INC,0.0399515738,2007,6,1,534.47156,8.26,8030
SNWL,SONICWALL INC,0.0291036088,2007,7,1,555.82454,8.59,8030
SNWL,SONICWALL INC,-0.029411765,2007,8,1,572.00104,8.84,8030
SNWL,SONICWALL INC,0.0174825175,2007,9,1,557.8716,8.58,8030
SNWL,SONICWALL INC,0.1844215349,2007,10,1,567.6246,8.73,8030
SNWL,SONICWALL INC,-0.021276596,2007,11,1,672.3068,10.34,8030
SNWL,SONICWALL INC,0.0592885375,2007,12,1,628.44188,10.12,8030
SNWL,SONICWALL INC,-0.180970149,2008,1,1,665.70128,10.72,8030
SNWL,SONICWALL INC,-0.051252847,2008,2,1,545.22922,8.78,8030
SNWL,SONICWALL INC,-0.019207683,2008,3,1,517.28467,8.33,8030
SNWL,SONICWALL INC,-0.05875153,2008,4,1,494.08075,8.17,8030
SNWL,SONICWALL INC,0.0403120936,2008,5,1,465.05275,7.69,8030
SNWL,SONICWALL INC,-0.19375,2008,6,1,459.44,8,8030
SNWL,SONICWALL INC,-0.094573643,2008,7,1,370.4235,6.45,8030
SNWL,SONICWALL INC,0.1198630137,2008,8,1,335.3912,5.84,8030
SNWL,SONICWALL INC,-0.198776758,2008,9,1,348.81744,6.54,8030
SNWL,SONICWALL INC,-0.145038168,2008,10,1,279.48064,5.24,8030
SNWL,SONICWALL INC,-0.125,2008,11,1,238.94528,4.48,8030
SNWL,SONICWALL INC,0.0153061224,2008,12,1,210.014,3.92,8030
SNWL,SONICWALL INC,-0.115577889,2009,1,1,213.2285,3.98,8030
SNWL,SONICWALL INC,0.2556818182,2009,2,1,188.584,3.52,8030
SNWL,SONICWALL INC,0.0090497738,2009,3,1,236.8015,4.42,8030
SNWL,SONICWALL INC,0.2174887892,2009,4,1,239.82312,4.46,8030
SNWL,SONICWALL INC,-0.05893186,2009,5,1,292.14486,5.43,8030
SNWL,SONICWALL INC,0.072407045,2009,6,1,274.92822,5.11,8030
SNWL,SONICWALL INC,0.3850364964,2009,7,1,294.83496,5.48,8030
SNWL,SONICWALL INC,-0.013175231,2009,8,1,408.35718,7.59,8030
SNWL,SONICWALL INC,0.1214953271,2009,9,1,403.35148,7.49,8030
SNWL,SONICWALL INC,-0.054761905,2009,10,1,452.3568,8.4,8030
SNWL,SONICWALL INC,-0.018891688,2009,11,1,427.58488,7.94,8030
SNWL,SONICWALL INC,-0.023106547,2009,12,1,422.55297,7.79,8030
SNWL,SONICWALL INC,0.0013140604,2010,1,1,412.78923,7.61,8030
SNWL,SONICWALL INC,0.0511811024,2010,2,1,413.33166,7.62,8030
SNWL,SONICWALL INC,0.0848938826,2010,3,1,434.48643,8.01,8030
SNWL,SONICWALL INC,0.16570771,2010,4,1,474.28282,8.69,8030
SNWL,SONICWALL INC,-0.100691017,2010,5,1,555.124,10.13,8030
SNWL,SONICWALL INC,0.289791438,2010,6,1,501.95189,9.11,8030
SNWL,SONICWALL INC,-0.021276596,2010,7,1,650.46825,11.75,8030
