ticker,conm,ret,year,month,EW,VW,PW,n
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0723839496,2007,11,1,1027.2222,25.42,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0146735143,2007,12,1,1101.79468,27.26,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.196312364,2008,1,1,1117.96188,27.66,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0463337832,2008,2,1,898.49214,22.23,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.182717111,2008,3,1,943.26278,23.26,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0005260389,2008,4,1,770.91253,19.01,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0814931651,2008,5,1,771.85062,19.02,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.133203695,2008,6,1,835.71796,20.57,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.104879417,2008,7,1,724.39724,17.83,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0507518797,2008,8,1,648.42288,15.96,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.184257603,2008,9,1,682.50546,16.77,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.543859649,2008,10,1,556.74864,13.68,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1730769231,2008,11,1,253.95552,6.24,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.159836066,2008,12,1,297.90936,7.32,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.157723577,2009,1,1,250.2927,6.15,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.372586873,2009,2,1,210.81564,5.18,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1292307692,2009,3,1,132.2685,3.25,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0463215259,2009,4,1,149.20018,3.67,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.083333333,2009,5,1,156.11136,3.84,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.5056818182,2009,6,1,143.18304,3.52,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0830188679,2009,7,1,215.5881,5.3,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1829268293,2009,8,1,233.48598,5.74,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0309278351,2009,9,1,276.07461,6.79,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.025714286,2009,10,1,284.613,7,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.3387096774,2009,11,1,277.29438,6.82,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1380065717,2009,12,1,371.20754,9.13,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.023099134,2010,1,1,422.43662,10.39,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.062068966,2010,2,1,412.6787,10.15,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1144957983,2010,3,1,387.06416,9.52,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0914231857,2010,4,1,433.24874,10.61,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.195164076,2010,5,1,472.93878,11.58,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.068669528,2010,6,1,381.34644,9.32,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.2684331797,2010,7,1,355.15956,8.68,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.08719346,2010,8,1,450.49617,11.01,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1373134328,2010,9,1,411.3666,10.05,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0393700787,2010,10,1,467.85276,11.43,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1565656566,2010,11,1,486.27216,11.88,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0218340611,2010,12,1,561.80112,13.74,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.010683761,2011,1,1,574.06752,14.04,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0611951044,2011,2,1,567.93432,13.89,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.012890095,2011,3,1,601.5394,14.74,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.054295533,2011,4,1,593.7855,14.55,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0755813953,2011,5,1,562.46752,13.76,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.141891892,2011,6,1,604.9352,14.8,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.07480315,2011,7,1,519.0998,12.7,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.025531915,2011,8,1,480.2695,11.75,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.182532751,2011,9,1,468.5569,11.45,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1752136752,2011,10,1,383.02992,9.36,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0281818182,2011,11,1,450.142,11,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1096374889,2011,12,1,463.52904,11.31,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.035856574,2012,1,1,514.3492,12.55,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0933884298,2012,2,1,495.9064,12.1,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0629780801,2012,3,1,543.06504,13.23,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.051378446,2012,4,1,327.56304,7.98,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.167767503,2012,5,1,316.44871,7.57,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.044444444,2012,6,1,264.1527,6.3,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.159468439,2012,7,1,252.41258,6.02,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0375494071,2012,8,1,212.16074,5.06,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.139047619,2012,9,1,220.31625,5.25,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1137123746,2012,10,1,250.9507,5.98,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.024024024,2012,11,1,279.4869,6.66,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.08,2012,12,1,274.43,6.5,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0683760684,2013,1,1,296.3844,7.02,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0133333333,2013,2,1,316.65,7.5,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.014473684,2013,3,1,321.2672,7.6,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.034712951,2013,4,1,317.7258,7.49,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1853388658,2013,5,1,306.6966,7.23,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.129521587,2013,6,1,366.89884,8.57,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.00536193,2013,7,1,319.37752,7.46,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0188679245,2013,8,1,317.66504,7.42,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0846560847,2013,9,1,323.99136,7.56,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0365853659,2013,10,1,351.4192,8.2,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1068,2013,11,1,364.276,8.5,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1457627119,2013,12,1,385.4706,8.85,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.068047337,2014,1,1,441.65784,10.14,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0634920635,2014,2,1,411.6042,9.45,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.093532338,2014,3,1,445.0542,10.05,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.119648738,2014,4,1,403.42724,9.11,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0174563591,2014,5,1,355.47848,8.02,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0024509804,2014,6,1,361.68384,8.16,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.077017115,2014,7,1,362.57032,8.18,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.016357616,2014,8,1,336.8961,7.55,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.028818444,2014,9,1,309.67668,6.94,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0771513353,2014,10,1,300.75228,6.74,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0688705234,2014,11,1,326.23536,7.26,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.3646907216,2014,12,1,348.70336,7.76,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.145420208,2015,1,1,475.87224,10.59,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0784530387,2015,2,1,406.6708,9.05,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0368852459,2015,3,1,441.396,9.76,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1245059289,2015,4,1,457.677,10.12,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.013181019,2015,5,1,520.45292,11.38,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.097951915,2015,6,1,513.59282,11.23,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.046396841,2015,7,1,463.28542,10.13,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.155279503,2015,8,1,448.05012,9.66,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.12622549,2015,9,1,378.47712,8.16,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.049088359,2015,10,1,330.70366,7.13,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.298128342,2015,11,1,346.93736,7.48,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0647619048,2015,12,1,243.56325,5.25,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0111985689,2016,1,1,259.33687,5.59,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0106336634,2016,2,1,234.45635,5.05,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.3019390582,2016,3,1,168.01301,3.61,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0872340426,2016,4,1,218.7427,4.7,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.2583170254,2016,5,1,237.94204,5.11,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.032659409,2016,6,1,299.75374,6.43,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1237942122,2016,7,1,289.96396,6.22,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.034334764,2016,8,1,325.85982,6.99,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.134814815,2016,9,1,318.44475,6.75,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.015410959,2016,10,1,275.51368,5.84,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.052173913,2016,11,1,271.26775,5.75,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.073394495,2016,12,1,257.9267,5.45,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.01980198,2017,1,1,238.9963,5.05,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1272121212,2017,2,1,234.2637,4.95,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.2604166667,2017,3,1,227.0448,4.8,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.148760331,2017,4,1,286.17105,6.05,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.252427184,2017,5,1,244.42415,5.15,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.2597402597,2017,6,1,182.72485,3.85,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0453608247,2017,7,1,230.18585,4.85,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.240631164,2017,8,1,240.62727,5.07,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.2256363636,2017,9,1,182.72485,3.85,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.168021505,2017,10,1,220.69365,4.65,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.2549210526,2017,11,1,186.143,3.8,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.021276596,2017,12,1,230.2295,4.7,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0722608696,2018,1,1,225.331,4.6,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.010309278,2018,2,1,237.57725,4.85,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0208333333,2018,3,1,235.128,4.8,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.020408163,2018,4,1,240.0265,4.9,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.09375,2018,5,1,235.128,4.8,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.011494253,2018,6,1,213.17175,4.35,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0348837209,2018,7,1,210.7215,4.3,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0224719101,2018,8,1,218.2102,4.45,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.3076923077,2018,9,1,223.1138,4.55,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.021848739,2018,10,1,291.7642,5.95,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.121993127,2018,11,1,285.38952,5.82,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0156555773,2018,12,1,257.61043,5.11,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0732177264,2019,1,1,261.64347,5.19,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.016157989,2019,2,1,280.80041,5.57,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.023722628,2019,3,1,276.26324,5.48,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.085981308,2019,4,1,270.61905,5.35,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0388548057,2019,5,1,247.34598,4.89,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.070866142,2019,6,1,1654.69316,5.08,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.358050847,2019,7,1,1537.43144,4.72,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.141914191,2019,8,1,1411.74063,3.03,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.030769231,2019,9,1,1211.5506,2.6,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.075396825,2019,10,1,1174.27212,2.52,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0643776824,2019,11,1,1085.73573,2.33,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.1532258065,2019,12,1,1155.86848,2.48,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.045454545,2020,1,1,1332.97736,2.86,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.241758242,2020,2,1,1272.38748,2.73,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.690821256,2020,3,1,965.4894,2.07,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.5075,2020,4,1,298.5088,0.64,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0010364842,2020,5,1,450.002016,0.9648,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0768275005,2020,6,1,451.323169,0.9658,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.11875,2020,7,1,485.9972,1.04,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.2765957447,2020,8,1,428.2850325,0.9165,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.145299145,2020,9,1,546.77493,1.17,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,-0.106,2020,10,1,467.329,1,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.6890380313,2020,11,1,417.792126,0.894,9258
CCO,CLEAR CHANNEL OUTDOOR HLDGS,0.0927152318,2020,12,1,705.58676,1.51,9258
