ticker,conm,ret,year,month,EW,VW,PW,n
CRS,CARPENTER TECHNOLOGY CORP,0.0750572082,2005,12,1,1644.5184,65.55,276
CRS,CARPENTER TECHNOLOGY CORP,0.2850858521,2006,1,1,1767.95136,70.47,276
CRS,CARPENTER TECHNOLOGY CORP,-0.075309187,2006,2,1,2271.96928,90.56,276
CRS,CARPENTER TECHNOLOGY CORP,0.1307572676,2006,3,1,2115.57931,83.59,276
CRS,CARPENTER TECHNOLOGY CORP,0.2584638172,2006,4,1,2392.20668,94.52,276
CRS,CARPENTER TECHNOLOGY CORP,-0.058848256,2006,5,1,3010.50555,118.95,276
CRS,CARPENTER TECHNOLOGY CORP,0.0330948122,2006,6,1,2843.074,111.8,276
CRS,CARPENTER TECHNOLOGY CORP,-0.148051948,2006,7,1,2937.165,115.5,276
CRS,CARPENTER TECHNOLOGY CORP,-0.023729675,2006,8,1,2502.312,98.4,276
CRS,CARPENTER TECHNOLOGY CORP,0.1217654424,2006,9,1,2445.93264,95.84,276
CRS,CARPENTER TECHNOLOGY CORP,-0.002743931,2006,10,1,2743.76271,107.51,276
CRS,CARPENTER TECHNOLOGY CORP,-0.0016824,2006,11,1,2730.49179,106.99,276
CRS,CARPENTER TECHNOLOGY CORP,-0.040164779,2006,12,1,2730.91808,106.81,276
CRS,CARPENTER TECHNOLOGY CORP,0.1422161529,2007,1,1,2621.23136,102.52,276
CRS,CARPENTER TECHNOLOGY CORP,0.0152433817,2007,2,1,2994.0128,117.1,276
CRS,CARPENTER TECHNOLOGY CORP,0.0176976235,2007,3,1,3040.6625,118.66,276
CRS,CARPENTER TECHNOLOGY CORP,0.0050513415,2007,4,1,3094.475,120.76,276
CRS,CARPENTER TECHNOLOGY CORP,0.0947515861,2007,5,1,3110.10625,121.37,276
CRS,CARPENTER TECHNOLOGY CORP,-0.017047597,2007,6,1,3468.42891,132.57,276
CRS,CARPENTER TECHNOLOGY CORP,-0.089171975,2007,7,1,3409.30053,130.31,276
CRS,CARPENTER TECHNOLOGY CORP,-0.01305923,2007,8,1,3105.28647,118.69,276
CRS,CARPENTER TECHNOLOGY CORP,0.1127182472,2007,9,1,3017.62668,116.84,276
CRS,CARPENTER TECHNOLOGY CORP,0.1169140835,2007,10,1,3357.76827,130.01,276
CRS,CARPENTER TECHNOLOGY CORP,0.0413360017,2007,11,1,3742.59057,144.91,276
CRS,CARPENTER TECHNOLOGY CORP,-0.003711067,2007,12,1,3708.2166,75.45,276
CRS,CARPENTER TECHNOLOGY CORP,-0.181455368,2008,1,1,3694.45516,75.17,276
CRS,CARPENTER TECHNOLOGY CORP,0.0235657403,2008,2,1,3024.07644,61.53,276
CRS,CARPENTER TECHNOLOGY CORP,-0.109183511,2008,3,1,3030.35373,62.83,276
CRS,CARPENTER TECHNOLOGY CORP,-0.08379489,2008,4,1,2699.48907,55.97,276
CRS,CARPENTER TECHNOLOGY CORP,0.0799531981,2008,5,1,2473.28568,51.28,276
CRS,CARPENTER TECHNOLOGY CORP,-0.20923913,2008,6,1,2638.4496,55.2,276
CRS,CARPENTER TECHNOLOGY CORP,-0.113402062,2008,7,1,2086.3827,43.65,276
CRS,CARPENTER TECHNOLOGY CORP,0.0074935401,2008,8,1,1849.7826,38.7,276
CRS,CARPENTER TECHNOLOGY CORP,-0.339087864,2008,9,1,1722.46542,38.81,276
CRS,CARPENTER TECHNOLOGY CORP,-0.287329435,2008,10,1,1143.0666,25.65,276
CRS,CARPENTER TECHNOLOGY CORP,-0.079558011,2008,11,1,798.21,18.1,276
CRS,CARPENTER TECHNOLOGY CORP,0.2328931573,2008,12,1,734.43944,16.66,276
CRS,CARPENTER TECHNOLOGY CORP,-0.187925998,2009,1,1,905.48536,20.54,276
CRS,CARPENTER TECHNOLOGY CORP,-0.16969697,2009,2,1,727.386,16.5,276
CRS,CARPENTER TECHNOLOGY CORP,0.0306569343,2009,3,1,603.6494,13.7,276
CRS,CARPENTER TECHNOLOGY CORP,0.4638810198,2009,4,1,622.15544,14.12,276
CRS,CARPENTER TECHNOLOGY CORP,0.0962747944,2009,5,1,910.76154,20.67,276
CRS,CARPENTER TECHNOLOGY CORP,-0.074288256,2009,6,1,990.28896,22.48,276
CRS,CARPENTER TECHNOLOGY CORP,-0.101874099,2009,7,1,916.72212,20.81,276
CRS,CARPENTER TECHNOLOGY CORP,0.1498127341,2009,8,1,823.33188,18.69,276
CRS,CARPENTER TECHNOLOGY CORP,0.0976067574,2009,9,1,938.25799,21.31,276
CRS,CARPENTER TECHNOLOGY CORP,-0.093202223,2009,10,1,1029.83831,23.39,276
CRS,CARPENTER TECHNOLOGY CORP,0.1022349025,2009,11,1,925.92987,21.03,276
CRS,CARPENTER TECHNOLOGY CORP,0.1626402071,2009,12,1,1020.8472,23.18,276
CRS,CARPENTER TECHNOLOGY CORP,0.0011131725,2010,1,1,1186.878,26.95,276
CRS,CARPENTER TECHNOLOGY CORP,0.1145522388,2010,2,1,1180.272,26.8,276
CRS,CARPENTER TECHNOLOGY CORP,0.2253096753,2010,3,1,1313.56312,29.87,276
CRS,CARPENTER TECHNOLOGY CORP,0.0778688525,2010,4,1,1609.5216,36.6,276
CRS,CARPENTER TECHNOLOGY CORP,-0.009167303,2010,5,1,1726.93752,39.27,276
CRS,CARPENTER TECHNOLOGY CORP,-0.156258031,2010,6,1,1711.18398,38.91,276
CRS,CARPENTER TECHNOLOGY CORP,0.0645750838,2010,7,1,1443.79774,32.83,276
CRS,CARPENTER TECHNOLOGY CORP,-0.10758226,2010,8,1,1537.0311,34.95,276
CRS,CARPENTER TECHNOLOGY CORP,0.0870686875,2010,9,1,1363.38566,31.01,276
CRS,CARPENTER TECHNOLOGY CORP,0.0631859982,2010,10,1,1482.09386,33.71,276
CRS,CARPENTER TECHNOLOGY CORP,0.0227145261,2010,11,1,1567.82756,35.66,276
CRS,CARPENTER TECHNOLOGY CORP,0.103372635,2010,12,1,1603.62237,36.47,276
CRS,CARPENTER TECHNOLOGY CORP,0.0270874751,2011,1,1,1769.39304,40.24,276
CRS,CARPENTER TECHNOLOGY CORP,0.0104495747,2011,2,1,1809.40665,41.15,276
CRS,CARPENTER TECHNOLOGY CORP,0.0271765272,2011,3,1,1829.9358,41.58,276
CRS,CARPENTER TECHNOLOGY CORP,0.2044017794,2011,4,1,1879.6671,42.71,276
CRS,CARPENTER TECHNOLOGY CORP,0.0255559891,2011,5,1,2255.9526,51.26,276
CRS,CARPENTER TECHNOLOGY CORP,0.0972037284,2011,6,1,2314.1314,52.57,276
CRS,CARPENTER TECHNOLOGY CORP,-0.004160888,2011,7,1,2539.0736,57.68,276
CRS,CARPENTER TECHNOLOGY CORP,-0.118210306,2011,8,1,2528.5088,57.44,276
CRS,CARPENTER TECHNOLOGY CORP,-0.110560729,2011,9,1,2229.05802,50.47,276
CRS,CARPENTER TECHNOLOGY CORP,0.2675428826,2011,10,1,1982.61174,44.89,276
CRS,CARPENTER TECHNOLOGY CORP,-0.045486601,2011,11,1,2505.09552,56.72,276
CRS,CARPENTER TECHNOLOGY CORP,-0.04913188,2011,12,1,2392.06762,54.14,276
CRS,CARPENTER TECHNOLOGY CORP,0.0229215229,2012,1,1,2274.54084,51.48,276
CRS,CARPENTER TECHNOLOGY CORP,-0.022484756,2012,2,1,2318.72384,52.48,276
CRS,CARPENTER TECHNOLOGY CORP,0.018128655,2012,3,1,2269.4094,51.3,276
CRS,CARPENTER TECHNOLOGY CORP,0.0691173655,2012,4,1,2669.10969,52.23,276
CRS,CARPENTER TECHNOLOGY CORP,-0.190441969,2012,5,1,2844.39298,55.66,276
CRS,CARPENTER TECHNOLOGY CORP,0.0616955171,2012,6,1,2358.75582,45.06,276
CRS,CARPENTER TECHNOLOGY CORP,0.0004180602,2012,7,1,2504.28048,47.84,276
CRS,CARPENTER TECHNOLOGY CORP,-0.008775595,2012,8,1,2505.32742,47.86,276
CRS,CARPENTER TECHNOLOGY CORP,0.1070672873,2012,9,1,2485.49792,47.26,276
CRS,CARPENTER TECHNOLOGY CORP,-0.067469419,2012,10,1,2751.61344,52.32,276
CRS,CARPENTER TECHNOLOGY CORP,-0.003085785,2012,11,1,2556.49712,48.61,276
CRS,CARPENTER TECHNOLOGY CORP,0.0654147751,2012,12,1,2550.6921,48.46,276
CRS,CARPENTER TECHNOLOGY CORP,0.0135580089,2013,1,1,2717.54505,51.63,276
CRS,CARPENTER TECHNOLOGY CORP,-0.094018727,2013,2,1,2754.38955,52.33,276
CRS,CARPENTER TECHNOLOGY CORP,0.0436163455,2013,3,1,2488.73762,47.23,276
CRS,CARPENTER TECHNOLOGY CORP,-0.087847434,2013,4,1,2597.28726,49.29,276
CRS,CARPENTER TECHNOLOGY CORP,0.0751779359,2013,5,1,2369.12224,44.96,276
CRS,CARPENTER TECHNOLOGY CORP,-0.06416113,2013,6,1,2538.89888,48.16,276
CRS,CARPENTER TECHNOLOGY CORP,0.1599733748,2013,7,1,2376.00026,45.07,276
CRS,CARPENTER TECHNOLOGY CORP,0.0319433818,2013,8,1,2756.09704,52.28,276
CRS,CARPENTER TECHNOLOGY CORP,0.0807141529,2013,9,1,2843.3576,53.77,276
CRS,CARPENTER TECHNOLOGY CORP,0.0240922389,2013,10,1,3087.3843,58.11,276
CRS,CARPENTER TECHNOLOGY CORP,0.0161806843,2013,11,1,3152.2029,59.33,276
CRS,CARPENTER TECHNOLOGY CORP,0.0316802123,2013,12,1,3193.62159,60.29,276
CRS,CARPENTER TECHNOLOGY CORP,-0.065755627,2014,1,1,3294.7962,62.2,276
CRS,CARPENTER TECHNOLOGY CORP,0.0209946653,2014,2,1,3078.14481,58.11,276
CRS,CARPENTER TECHNOLOGY CORP,0.1164835165,2014,3,1,3138.6173,59.15,276
CRS,CARPENTER TECHNOLOGY CORP,-0.049061175,2014,4,1,3504.21448,66.04,276
CRS,CARPENTER TECHNOLOGY CORP,-0.002070064,2014,5,1,3332.2936,62.8,276
CRS,CARPENTER TECHNOLOGY CORP,0.0121619459,2014,6,1,3317.71908,62.49,276
CRS,CARPENTER TECHNOLOGY CORP,-0.144031621,2014,7,1,3358.069,63.25,276
CRS,CARPENTER TECHNOLOGY CORP,0.0142223864,2014,8,1,2874.40088,54.14,276
CRS,CARPENTER TECHNOLOGY CORP,-0.175041111,2014,9,1,2911.74546,54.73,276
CRS,CARPENTER TECHNOLOGY CORP,0.1125138427,2014,10,1,2402.0703,45.15,276
CRS,CARPENTER TECHNOLOGY CORP,0.0073926074,2014,11,1,2662.7601,50.05,276
CRS,CARPENTER TECHNOLOGY CORP,-0.023205077,2014,12,1,2684.25996,50.42,276
CRS,CARPENTER TECHNOLOGY CORP,-0.22964467,2015,1,1,2621.9715,49.25,276
CRS,CARPENTER TECHNOLOGY CORP,0.1212440696,2015,2,1,2019.84972,37.94,276
CRS,CARPENTER TECHNOLOGY CORP,-0.082152975,2015,3,1,2227.58532,42.36,276
CRS,CARPENTER TECHNOLOGY CORP,0.1123971193,2015,4,1,2044.58256,38.88,276
CRS,CARPENTER TECHNOLOGY CORP,-0.051560694,2015,5,1,2274.38775,43.25,276
CRS,CARPENTER TECHNOLOGY CORP,-0.052889324,2015,6,1,2058.49936,40.84,276
CRS,CARPENTER TECHNOLOGY CORP,-0.029472596,2015,7,1,1949.62672,38.68,276
CRS,CARPENTER TECHNOLOGY CORP,0.0388918487,2015,8,1,1892.16616,37.54,276
CRS,CARPENTER TECHNOLOGY CORP,-0.232051282,2015,9,1,1932.099,39,276
CRS,CARPENTER TECHNOLOGY CORP,0.1249580114,2015,10,1,1474.83557,29.77,276
CRS,CARPENTER TECHNOLOGY CORP,0.0789552687,2015,11,1,1650.21071,33.31,276
CRS,CARPENTER TECHNOLOGY CORP,-0.157762938,2015,12,1,1765.40874,35.94,276
CRS,CARPENTER TECHNOLOGY CORP,-0.082920383,2016,1,1,1486.89267,30.27,276
CRS,CARPENTER TECHNOLOGY CORP,0.0770893372,2016,2,1,1363.59896,27.76,276
CRS,CARPENTER TECHNOLOGY CORP,0.1517496635,2016,3,1,1391.90648,29.72,276
CRS,CARPENTER TECHNOLOGY CORP,0.0397312299,2016,4,1,1603.12782,34.23,276
CRS,CARPENTER TECHNOLOGY CORP,-0.095170856,2016,5,1,1658.39194,35.41,276
CRS,CARPENTER TECHNOLOGY CORP,0.0277777778,2016,6,1,1492.71156,32.04,276
CRS,CARPENTER TECHNOLOGY CORP,0.1919222593,2016,7,1,1534.17577,32.93,276
CRS,CARPENTER TECHNOLOGY CORP,-0.071082803,2016,8,1,1828.61825,39.25,276
CRS,CARPENTER TECHNOLOGY CORP,0.1372657111,2016,9,1,1691.11964,36.28,276
CRS,CARPENTER TECHNOLOGY CORP,-0.229520116,2016,10,1,1923.25238,41.26,276
CRS,CARPENTER TECHNOLOGY CORP,0.1316039228,2016,11,1,1473.56337,31.61,276
CRS,CARPENTER TECHNOLOGY CORP,0.0111825552,2016,12,1,1667.49009,35.77,276
CRS,CARPENTER TECHNOLOGY CORP,0.1064418026,2017,1,1,1686.13689,36.17,276
CRS,CARPENTER TECHNOLOGY CORP,0.0179910045,2017,2,1,1865.61234,40.02,276
CRS,CARPENTER TECHNOLOGY CORP,-0.080374753,2017,3,1,1895.00376,40.56,276
CRS,CARPENTER TECHNOLOGY CORP,0.0932975871,2017,4,1,1742.6933,37.3,276
CRS,CARPENTER TECHNOLOGY CORP,-0.101724138,2017,5,1,1897.6846,40.6,276
CRS,CARPENTER TECHNOLOGY CORP,0.0263230052,2017,6,1,1704.64427,36.47,276
CRS,CARPENTER TECHNOLOGY CORP,0.0801496126,2017,7,1,1749.51563,37.43,276
CRS,CARPENTER TECHNOLOGY CORP,0.0069255503,2017,8,1,1889.73863,40.43,276
CRS,CARPENTER TECHNOLOGY CORP,0.1850481125,2017,9,1,1895.10174,40.53,276
CRS,CARPENTER TECHNOLOGY CORP,0.040391422,2017,10,1,2245.78674,48.03,276
CRS,CARPENTER TECHNOLOGY CORP,-0.007230368,2017,11,1,2331.01843,49.79,276
CRS,CARPENTER TECHNOLOGY CORP,0.0315597815,2017,12,1,2314.16431,49.43,276
CRS,CARPENTER TECHNOLOGY CORP,0.0080407923,2018,1,1,2387.19883,50.99,276
CRS,CARPENTER TECHNOLOGY CORP,-0.005447471,2018,2,1,2406.3938,51.4,276
CRS,CARPENTER TECHNOLOGY CORP,-0.133883,2018,3,1,2389.90104,50.94,276
CRS,CARPENTER TECHNOLOGY CORP,0.2112420671,2018,4,1,2069.93392,44.12,276
CRS,CARPENTER TECHNOLOGY CORP,0.1254224559,2018,5,1,2499.43854,53.26,276
CRS,CARPENTER TECHNOLOGY CORP,-0.12295629,2018,6,1,2812.92426,59.94,276
CRS,CARPENTER TECHNOLOGY CORP,0.0418489633,2018,7,1,2467.05753,52.57,276
CRS,CARPENTER TECHNOLOGY CORP,0.0931166697,2018,8,1,2570.30133,54.77,276
CRS,CARPENTER TECHNOLOGY CORP,-0.012066365,2018,9,1,2820.0042,59.67,276
CRS,CARPENTER TECHNOLOGY CORP,-0.25682782,2018,10,1,2789.2782,58.95,276
CRS,CARPENTER TECHNOLOGY CORP,-0.012153176,2018,11,1,2065.8057,43.61,276
CRS,CARPENTER TECHNOLOGY CORP,-0.173398329,2018,12,1,2040.6996,43.08,276
CRS,CARPENTER TECHNOLOGY CORP,0.3271552935,2019,1,1,1686.8457,35.61,276
CRS,CARPENTER TECHNOLOGY CORP,-0.002539145,2019,2,1,2238.7062,47.26,276
CRS,CARPENTER TECHNOLOGY CORP,-0.023221133,2019,3,1,2224.0172,46.94,276
CRS,CARPENTER TECHNOLOGY CORP,0.0876772083,2019,4,1,2172.373,45.85,276
CRS,CARPENTER TECHNOLOGY CORP,-0.183410509,2019,5,1,2353.66262,49.67,276
CRS,CARPENTER TECHNOLOGY CORP,0.182938856,2019,6,1,1921.97616,40.56,276
CRS,CARPENTER TECHNOLOGY CORP,-0.061900792,2019,7,1,2273.58028,47.98,276
CRS,CARPENTER TECHNOLOGY CORP,0.0850922017,2019,8,1,2132.84386,45.01,276
CRS,CARPENTER TECHNOLOGY CORP,0.0620888158,2019,9,1,2318.37696,48.64,276
CRS,CARPENTER TECHNOLOGY CORP,-0.047231901,2019,10,1,2462.32224,51.66,276
CRS,CARPENTER TECHNOLOGY CORP,0.0724194206,2019,11,1,2339.2344,49.02,276
CRS,CARPENTER TECHNOLOGY CORP,-0.053072094,2019,12,1,2508.6404,52.57,276
CRS,CARPENTER TECHNOLOGY CORP,-0.197669747,2020,1,1,2375.5016,49.78,276
CRS,CARPENTER TECHNOLOGY CORP,-0.075239054,2020,2,1,1899.53226,39.74,276
CRS,CARPENTER TECHNOLOGY CORP,-0.469387755,2020,3,1,1756.61325,36.75,276
CRS,CARPENTER TECHNOLOGY CORP,0.1369230769,2020,4,1,932.0805,19.5,276
CRS,CARPENTER TECHNOLOGY CORP,0.0631483987,2020,5,1,1059.70383,22.17,276
CRS,CARPENTER TECHNOLOGY CORP,0.0389388104,2020,6,1,1117.20285,23.37,276
CRS,CARPENTER TECHNOLOGY CORP,-0.07907743,2020,7,1,1160.7054,24.28,276
CRS,CARPENTER TECHNOLOGY CORP,-0.050536673,2020,8,1,1068.9198,22.36,276
CRS,CARPENTER TECHNOLOGY CORP,-0.136471707,2020,9,1,1005.33915,21.03,276
CRS,CARPENTER TECHNOLOGY CORP,-0.026431718,2020,10,1,870.71752,18.16,276
CRS,CARPENTER TECHNOLOGY CORP,0.3981693364,2020,11,1,839.35464,17.48,276
CRS,CARPENTER TECHNOLOGY CORP,0.1914893617,2020,12,1,1173.55992,24.44,276
