ticker,conm,ret,year,month,EW,VW,PW,n
FMD,FIRST MARBLEHEAD CORP,-0.031746032,2012,2,1,127.87866,1.26,8792
FMD,FIRST MARBLEHEAD CORP,0,2012,3,1,123.88734,1.22,8792
FMD,FIRST MARBLEHEAD CORP,-0.131147541,2012,4,1,123.88734,1.22,8792
FMD,FIRST MARBLEHEAD CORP,0.0754716981,2012,5,1,107.63982,1.06,8792
FMD,FIRST MARBLEHEAD CORP,0.0263157895,2012,6,1,116.18994,1.14,8792
FMD,FIRST MARBLEHEAD CORP,-0.085470085,2012,7,1,119.24757,1.17,8792
FMD,FIRST MARBLEHEAD CORP,0.0841121495,2012,8,1,109.05547,1.07,8792
FMD,FIRST MARBLEHEAD CORP,-0.094827586,2012,9,1,118.32232,1.16,8792
FMD,FIRST MARBLEHEAD CORP,-0.104761905,2012,10,1,107.23755,1.05,8792
FMD,FIRST MARBLEHEAD CORP,-0.287234043,2012,11,1,96.01724,0.94,8792
FMD,FIRST MARBLEHEAD CORP,0.1595522388,2012,12,1,68.48003,0.67,8792
FMD,FIRST MARBLEHEAD CORP,0.2493242374,2013,1,1,79.4061721,0.7769,8792
FMD,FIRST MARBLEHEAD CORP,-0.095404904,2013,2,1,99.2040554,0.9706,8792
FMD,FIRST MARBLEHEAD CORP,0.1503416856,2013,3,1,97.55458,0.878,8792
FMD,FIRST MARBLEHEAD CORP,0.2178217822,2013,4,1,112.2211,1.01,8792
FMD,FIRST MARBLEHEAD CORP,-0.040650407,2013,5,1,136.6653,1.23,8792
FMD,FIRST MARBLEHEAD CORP,0,2013,6,1,131.52044,1.18,8792
FMD,FIRST MARBLEHEAD CORP,0.4406779661,2013,7,1,131.52044,1.18,8792
FMD,FIRST MARBLEHEAD CORP,-0.528941176,2013,8,1,189.4786,1.7,8792
FMD,FIRST MARBLEHEAD CORP,0.023976024,2013,9,1,89.3268376,0.8008,8792
FMD,FIRST MARBLEHEAD CORP,0.1707317073,2013,10,1,92.45418,0.82,8792
FMD,FIRST MARBLEHEAD CORP,-0.145833333,2013,11,1,108.23904,0.96,8792
FMD,FIRST MARBLEHEAD CORP,-0.098780488,2013,12,1,92.5165,0.82,8792
FMD,FIRST MARBLEHEAD CORP,-0.193504736,2014,1,1,83.38137,7.39,8792
FMD,FIRST MARBLEHEAD CORP,0.1761744966,2014,2,1,67.24668,5.96,8792
FMD,FIRST MARBLEHEAD CORP,-0.138373752,2014,3,1,79.12888,7.01,8792
FMD,FIRST MARBLEHEAD CORP,-0.129139073,2014,4,1,68.17952,6.04,8792
FMD,FIRST MARBLEHEAD CORP,-0.190114068,2014,5,1,59.37488,5.26,8792
FMD,FIRST MARBLEHEAD CORP,0.2323943662,2014,6,1,48.09114,4.26,8792
FMD,FIRST MARBLEHEAD CORP,-0.032380952,2014,7,1,59.26725,5.25,8792
FMD,FIRST MARBLEHEAD CORP,-0.076771654,2014,8,1,57.34812,5.08,8792
FMD,FIRST MARBLEHEAD CORP,-0.39445629,2014,9,1,52.94541,4.69,8792
FMD,FIRST MARBLEHEAD CORP,-0.13028169,2014,10,1,32.72248,2.84,8792
FMD,FIRST MARBLEHEAD CORP,-0.360323887,2014,11,1,28.45934,2.47,8792
FMD,FIRST MARBLEHEAD CORP,2.7658227848,2014,12,1,18.21266,1.58,8792
FMD,FIRST MARBLEHEAD CORP,-0.025193277,2015,1,1,68.58565,5.95,8792
FMD,FIRST MARBLEHEAD CORP,-0.068981569,2015,2,1,66.8577527,5.8001,8792
FMD,FIRST MARBLEHEAD CORP,0.1537037037,2015,3,1,62.262,5.4,8792
FMD,FIRST MARBLEHEAD CORP,0.0288924559,2015,4,1,71.8319,6.23,8792
FMD,FIRST MARBLEHEAD CORP,-0.03276131,2015,5,1,73.9073,6.41,8792
FMD,FIRST MARBLEHEAD CORP,-0.070967742,2015,6,1,71.486,6.2,8792
FMD,FIRST MARBLEHEAD CORP,-0.345486111,2015,7,1,66.4128,5.76,8792
FMD,FIRST MARBLEHEAD CORP,0.0291777188,2015,8,1,43.4681,3.77,8792
FMD,FIRST MARBLEHEAD CORP,-0.113402062,2015,9,1,44.7364,3.88,8792
FMD,FIRST MARBLEHEAD CORP,0.0203488372,2015,10,1,40.13792,3.44,8792
FMD,FIRST MARBLEHEAD CORP,0.1339031339,2015,11,1,40.97925,3.51,8792
FMD,FIRST MARBLEHEAD CORP,0.0577889447,2015,12,1,46.48242,3.98,8792
FMD,FIRST MARBLEHEAD CORP,-0.102137767,2016,1,1,49.16859,4.21,8792
FMD,FIRST MARBLEHEAD CORP,-0.111111111,2016,2,1,44.14662,3.78,8792
FMD,FIRST MARBLEHEAD CORP,0.130952381,2016,3,1,39.24144,3.36,8792
FMD,FIRST MARBLEHEAD CORP,0.0078947368,2016,4,1,44.3802,3.8,8792
FMD,FIRST MARBLEHEAD CORP,0.0130548303,2016,5,1,44.73057,3.83,8792
FMD,FIRST MARBLEHEAD CORP,0.2525773196,2016,6,1,45.4154,3.88,8792
FMD,FIRST MARBLEHEAD CORP,0.024691358,2016,7,1,56.89116,4.86,8792
FMD,FIRST MARBLEHEAD CORP,0.0140562249,2016,8,1,58.29588,4.98,8792
