ticker,conm,ret,year,month,EW,VW,PW,n
OCFC,OCEANFIRST FINANCIAL CORP,0.0147830234,2003,3,1,291.46203,20.97,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0568609023,2003,4,1,293.60016,21.28,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0547779273,2003,5,1,307.55742,22.29,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0675853856,2003,6,1,323.417316,23.511,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.001992032,2003,7,1,345.2756,25.1,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0402414487,2003,8,1,338.33275,24.85,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.032495164,2003,9,1,351.89605,25.85,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0531787285,2003,10,1,340.46113,25.01,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0087987758,2003,11,1,350.74652,26.14,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0295790671,2003,12,1,353.43711,26.37,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.097605893,2004,1,1,363.89145,27.15,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0390946502,2004,2,1,334.3194,24.3,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.017029703,2004,3,1,347.3895,25.25,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.111603546,2004,4,1,331.12362,24.82,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0205949657,2004,5,1,291.50085,21.85,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0739910314,2004,6,1,297.5489,22.3,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.025469729,2004,7,1,319.56485,23.95,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.015125324,2004,8,1,306.46616,23.14,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0645019746,2004,9,1,302.17261,22.79,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.009068425,2004,10,1,321.66334,24.26,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0637583893,2004,11,1,313.04304,23.84,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.027996845,2004,12,1,332.57104,25.36,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.018255578,2005,1,1,323.2601,24.65,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.03125,2005,2,1,312.576,24,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.012043011,2005,3,1,302.808,23.25,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.061819765,2005,4,1,297.85199,22.97,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0070257611,2005,5,1,273.94185,21.35,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0469767442,2005,6,1,275.7805,21.5,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0715237672,2005,7,1,288.73577,22.51,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.025919732,2005,8,1,304.81256,23.92,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0360515021,2005,9,1,297.1915,23.3,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.056752278,2005,10,1,307.9057,24.14,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0677891006,2005,11,1,287.11297,22.57,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.05560166,2005,12,1,306.8653,24.1,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0492091388,2006,1,1,289.80308,22.76,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0008445946,2006,2,1,300.71232,23.68,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0337552743,2006,3,1,300.9663,23.7,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.065306122,2006,4,1,310.0965,24.5,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.040528634,2006,5,1,283.6138,22.7,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0202020202,2006,6,1,272.59848,21.78,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.00630063,2006,7,1,278.10552,22.22,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.000914077,2006,8,1,269.51784,21.88,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.018755718,2006,9,1,269.27148,21.86,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1025641026,2006,10,1,257.63595,21.45,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.056716418,2006,11,1,289.58405,23.45,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0366184448,2006,12,1,273.2926,22.12,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.030091583,2007,1,1,283.30015,22.93,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.056261343,2007,2,1,270.25448,22.04,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.165865385,2007,3,1,255.0496,20.8,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.008069164,2007,4,1,212.7457,17.35,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0546737213,2007,5,1,209.52918,17.01,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.018952062,2007,6,1,220.98492,17.94,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.125,2007,7,1,216.7968,17.6,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1532467532,2007,8,1,189.6972,15.4,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.011958998,2007,9,1,216.37432,17.56,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.065706052,2007,10,1,213.7867,17.35,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0281074329,2007,11,1,197.59542,16.01,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.039489672,2007,12,1,203.21516,16.46,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0721062619,2008,1,1,195.19026,15.81,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.03641791,2008,2,1,206.7955,16.75,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0836431227,2008,3,1,199.26444,16.14,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0880503145,2008,4,1,216.14142,17.49,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0902814657,2008,5,1,232.77646,18.83,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.120798831,2008,6,1,253.79186,20.53,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0132963989,2008,7,1,223.1341,18.05,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.002211166,2008,8,1,223.68285,18.09,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0038781163,2008,9,1,223.18825,18.05,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.073399558,2008,10,1,224.0538,18.12,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.101265823,2008,11,1,205.13535,16.59,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1133467471,2008,12,1,184.36215,14.91,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.215662651,2009,1,1,205.259,16.6,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.260530421,2009,2,1,158.5193,12.82,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0780590717,2009,3,1,117.2202,9.48,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.2084148728,2009,4,1,126.3703,10.22,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0329218107,2009,5,1,150.23475,12.15,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.046215139,2009,6,1,155.2435,12.55,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0334168755,2009,7,1,148.0689,11.97,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.068200493,2009,8,1,150.56724,12.17,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.107692308,2009,9,1,160.836,13,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.163793103,2009,10,1,143.5152,11.6,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0663157895,2009,11,1,170.8955,9.5,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1145113524,2009,12,1,182.22857,10.13,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.071744907,2010,1,1,203.09581,11.29,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.013513514,2010,2,1,194.99592,10.36,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1115459883,2010,3,1,192.36084,10.22,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1426056338,2010,4,1,213.81792,11.36,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.048989114,2010,5,1,242.05092,12.86,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.013082584,2010,6,1,230.19306,12.23,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0588235294,2010,7,1,227.18154,12.07,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.105055292,2010,8,1,238.29918,12.66,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0829655781,2010,9,1,213.26459,11.33,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.017114914,2010,10,1,230.95821,12.27,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0108877722,2010,11,1,224.74662,11.94,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0662800331,2010,12,1,227.19361,12.07,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0854700855,2011,1,1,242.25201,12.87,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0007220217,2011,2,1,260.69855,13.85,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0064935065,2011,3,1,260.88678,13.86,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0480286738,2011,4,1,262.85985,13.95,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.062068966,2011,5,1,273.238,14.5,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.047794118,2011,6,1,256.3056,13.6,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0478764479,2011,7,1,244.0557,12.95,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.115241636,2011,8,1,253.4787,13.45,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.019327731,2011,9,1,224.2674,11.9,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1276778063,2011,10,1,219.93282,11.67,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.003834356,2011,11,1,245.75184,13.04,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0061585835,2011,12,1,244.82253,12.99,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0459066565,2012,1,1,246.33029,13.07,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0132841328,2012,2,1,253.15465,13.55,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0371449381,2012,3,1,256.51759,13.73,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0316011236,2012,4,1,264.70736,14.24,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.032258065,2012,5,1,270.91458,14.57,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0184397163,2012,6,1,261.8652,14.1,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.043871866,2012,7,1,266.69392,14.36,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.036002939,2012,8,1,247.78366,13.61,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0404255319,2012,9,1,255.9855,14.1,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.041581459,2012,10,1,266.33385,14.67,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.016499283,2012,11,1,251.1988,13.94,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0029175784,2012,12,1,246.84855,13.71,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0407272727,2013,1,1,247.56875,13.75,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.017618041,2013,2,1,253.93005,14.19,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0344332855,2013,3,1,249.4563,13.94,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.006241331,2013,4,1,256.22898,14.42,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.025334272,2013,5,1,250.9486,14.21,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1227436823,2013,6,1,244.591,13.85,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1061093248,2013,7,1,274.613,15.55,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.045081967,2013,8,1,300.65924,17.08,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0367872471,2013,9,1,287.12124,16.31,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0473092844,2013,10,1,297.68364,16.91,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0574189881,2013,11,1,305.81974,17.59,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.079032258,2013,12,1,323.3796,18.6,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0437828371,2014,1,1,297.82218,17.13,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0630630631,2014,2,1,308.79312,17.76,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.063029661,2014,3,1,328.26656,18.88,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.083097795,2014,4,1,307.89445,17.69,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0147965475,2014,5,1,281.54676,16.22,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0134638923,2014,6,1,283.30292,16.34,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.032004831,2014,7,1,287.11728,16.56,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0320553111,2014,8,1,272.77695,15.91,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.031059683,2014,9,1,281.50448,16.42,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0496543055,2014,10,1,272.76104,15.91,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.027761014,2014,11,1,283.64526,16.57,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0639354438,2014,12,1,274.04721,16.11,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.047257876,2015,1,1,291.56854,17.14,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0086419753,2015,2,1,273.8124,16.2,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0569155447,2015,3,1,276.17868,16.34,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.020845397,2015,4,1,291.88027,17.27,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0309892729,2015,5,1,282.96114,16.78,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0780346821,2015,6,1,291.8856,17.3,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.05308311,2015,7,1,312.0518,18.65,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0507701084,2015,8,1,293.15419,17.53,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.06514658,2015,9,1,320.19486,18.42,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0795586527,2015,10,1,299.33526,17.22,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0704225352,2015,11,1,318.93342,18.46,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0136639676,2015,12,1,341.4528,19.76,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.108836745,2016,1,1,346.1184,20.03,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.041196388,2016,2,1,306.32564,17.72,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0406121248,2016,3,1,293.70613,16.99,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1018099548,2016,4,1,305.7756,17.68,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.036190965,2016,5,1,338.13384,19.48,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.025475999,2016,6,1,478.46799,18.645,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0379746835,2016,7,1,466.27854,18.17,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0577942736,2016,8,1,485.62614,18.86,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.028254289,2016,9,1,512.1488,19.82,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0737279335,2016,10,1,497.6784,19.26,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1542553191,2016,11,1,534.59868,20.68,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.2660202361,2016,12,1,613.18572,23.72,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.053946054,2017,1,1,965.67471,30.03,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0327349525,2017,2,1,913.01217,28.41,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.034772182,2017,3,1,938.07903,29.19,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.01863354,2017,4,1,912.672775,28.175,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.036166365,2017,5,1,894.3116,27.65,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0233962264,2017,6,1,860.508,26.5,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.001474926,2017,7,1,880.64064,27.12,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.072747415,2017,8,1,880.88532,27.08,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1013621795,2017,9,1,811.97376,24.96,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0094579847,2017,10,1,892.40787,27.49,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0054054054,2017,11,1,903.73425,27.75,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.054054054,2017,12,1,904.1505,27.75,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0076190476,2018,1,1,855.2775,26.25,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.015879017,2018,2,1,861.7939,26.45,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0336166924,2018,3,1,1325.78064,25.88,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0085981308,2018,4,1,1283.70575,26.75,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0922905856,2018,5,1,1294.04174,26.98,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0218281037,2018,6,1,1411.37684,29.32,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.026368491,2018,7,1,1442.18452,29.96,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0061707233,2018,8,1,1408.44428,29.17,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.067808219,2018,9,1,1410.798,29.2,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.069801616,2018,10,1,1315.1343,27.22,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0244865719,2018,11,1,1225.03224,25.32,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.126503686,2018,12,1,1247.268,25.77,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0666370502,2019,1,1,1089.7091,22.51,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0566430654,2019,2,1,1151.30351,24.01,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.045238095,2019,3,1,1208.3652,25.2,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0465502909,2019,4,1,1225.59234,24.06,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.04725973,2019,5,1,1275.41736,25.18,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.043240974,2019,6,1,1220.56062,23.82,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.018108652,2019,7,1,1273.33885,24.85,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.131557377,2019,8,1,1247.6208,24.4,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.1227402474,2019,9,1,1074.58444,21.02,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0139830508,2019,10,1,1206.4792,23.6,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.009193481,2019,11,1,1214.87824,23.93,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0650542118,2019,12,1,1207.6328,23.98,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.089271731,2020,1,1,1286.1944,25.54,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.113929493,2020,2,1,1409.2071,23.26,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.221624266,2020,3,1,1238.3574,20.44,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0590823382,2020,4,1,959.35709,15.91,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0011869436,2020,5,1,996.6101,16.85,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0556886228,2020,6,1,1011.6526,16.7,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.121384005,2020,7,1,1067.99014,17.63,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0189295039,2020,8,1,928.05496,15.32,6590
OCFC,OCEANFIRST FINANCIAL CORP,-0.122998078,2020,9,1,942.2196,15.61,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0934989043,2020,10,1,826.3284,13.69,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.0647962592,2020,11,1,903.5892,14.97,6590
OCFC,OCEANFIRST FINANCIAL CORP,0.181357007,2020,12,1,952.16106,15.77,6590
