ticker,conm,ret,year,month,EW,VW,PW,n
ASCA,AMERISTAR CASINOS INC,-0.099599137,2003,2,1,255.016548,9.729,4424
ASCA,AMERISTAR CASINOS INC,0.2237442922,2003,3,1,229.61712,8.76,4424
ASCA,AMERISTAR CASINOS INC,0.2649253731,2003,4,1,280.99264,10.72,4424
ASCA,AMERISTAR CASINOS INC,0.2160766962,2003,5,1,356.24832,13.56,4424
ASCA,AMERISTAR CASINOS INC,0.2940570042,2003,6,1,433.8519,16.49,4424
ASCA,AMERISTAR CASINOS INC,0.0225408876,2003,7,1,561.42909,21.339,4424
ASCA,AMERISTAR CASINOS INC,0.0765352887,2003,8,1,574.0842,21.82,4424
ASCA,AMERISTAR CASINOS INC,0.0655598127,2003,9,1,622.20312,23.49,4424
ASCA,AMERISTAR CASINOS INC,-0.156212545,2003,10,1,662.99464,25.03,4424
ASCA,AMERISTAR CASINOS INC,0.1008522727,2003,11,1,559.42656,21.12,4424
ASCA,AMERISTAR CASINOS INC,0.0524731183,2003,12,1,617.2875,23.25,4424
ASCA,AMERISTAR CASINOS INC,0.1569268492,2004,1,1,649.6785,24.47,4424
ASCA,AMERISTAR CASINOS INC,-0.098551748,2004,2,1,751.6305,28.31,4424
ASCA,AMERISTAR CASINOS INC,0.3130877743,2004,3,1,677.556,25.52,4424
ASCA,AMERISTAR CASINOS INC,-0.055655028,2004,4,1,902.29026,33.51,4424
ASCA,AMERISTAR CASINOS INC,0.0418781726,2004,5,1,849.6216,31.52,4424
ASCA,AMERISTAR CASINOS INC,0.0263398295,2004,6,1,887.73088,32.84,4424
ASCA,AMERISTAR CASINOS INC,-0.199523526,2004,7,1,907.73456,33.58,4424
ASCA,AMERISTAR CASINOS INC,0.017671131,2004,8,1,726.62016,26.88,4424
ASCA,AMERISTAR CASINOS INC,0.1109070878,2004,9,1,738.09638,27.23,4424
ASCA,AMERISTAR CASINOS INC,0.1479338843,2004,10,1,819.9565,30.25,4424
ASCA,AMERISTAR CASINOS INC,0.1627069834,2004,11,1,941.25585,34.725,4424
ASCA,AMERISTAR CASINOS INC,0.0710559006,2004,12,1,1091.258,40.25,4424
ASCA,AMERISTAR CASINOS INC,0.014381814,2005,1,1,1168.79832,43.11,4424
ASCA,AMERISTAR CASINOS INC,0.1236279442,2005,2,1,1185.60776,43.73,4424
ASCA,AMERISTAR CASINOS INC,0.1163740302,2005,3,1,1327.94576,48.98,4424
ASCA,AMERISTAR CASINOS INC,-0.098390636,2005,4,1,1516.60448,54.68,4424
ASCA,AMERISTAR CASINOS INC,0.0413793103,2005,5,1,1367.3848,49.3,4424
ASCA,AMERISTAR CASINOS INC,0.0178832295,2005,6,1,1426.7386,51.34,4424
ASCA,AMERISTAR CASINOS INC,0.1207359141,2005,7,1,1450.0822,26.09,4424
ASCA,AMERISTAR CASINOS INC,-0.211760431,2005,8,1,1625.1592,29.24,4424
ASCA,AMERISTAR CASINOS INC,-0.092729647,2005,9,1,1281.88679,22.97,4424
ASCA,AMERISTAR CASINOS INC,0.023512476,2005,10,1,1163.01788,20.84,4424
ASCA,AMERISTAR CASINOS INC,0.109616737,2005,11,1,1190.36331,21.33,4424
ASCA,AMERISTAR CASINOS INC,-0.037727851,2005,12,1,1317.57227,23.59,4424
ASCA,AMERISTAR CASINOS INC,-0.009251101,2006,1,1,1267.8631,22.7,4424
ASCA,AMERISTAR CASINOS INC,-0.013617163,2006,2,1,1256.13397,22.49,4424
ASCA,AMERISTAR CASINOS INC,0.1674966048,2006,3,1,1233.79277,22.09,4424
ASCA,AMERISTAR CASINOS INC,-0.045754168,2006,4,1,1448.72746,25.79,4424
ASCA,AMERISTAR CASINOS INC,-0.150193011,2006,5,1,1382.44214,24.61,4424
ASCA,AMERISTAR CASINOS INC,-0.065802113,2006,6,1,1170.10482,20.82,4424
ASCA,AMERISTAR CASINOS INC,-0.030848329,2006,7,1,1093.10945,19.45,4424
ASCA,AMERISTAR CASINOS INC,0.1100132626,2006,8,1,1059.38885,18.85,4424
ASCA,AMERISTAR CASINOS INC,0.0422467595,2006,9,1,1174.56204,20.83,4424
ASCA,AMERISTAR CASINOS INC,0.1335789959,2006,10,1,1224.18348,21.71,4424
ASCA,AMERISTAR CASINOS INC,0.240704998,2006,11,1,1387.70868,24.61,4424
ASCA,AMERISTAR CASINOS INC,0.0098554534,2006,12,1,1707.89708,30.44,4424
ASCA,AMERISTAR CASINOS INC,-0.007156799,2007,1,1,1724.72918,30.74,4424
ASCA,AMERISTAR CASINOS INC,0.065612713,2007,2,1,1712.38564,30.52,4424
ASCA,AMERISTAR CASINOS INC,-0.009561999,2007,3,1,1818.98894,32.42,4424
ASCA,AMERISTAR CASINOS INC,-0.054500156,2007,4,1,1824.04066,32.11,4424
ASCA,AMERISTAR CASINOS INC,-0.018362978,2007,5,1,1724.63016,30.36,4424
ASCA,AMERISTAR CASINOS INC,0.1696969697,2007,6,1,1702.5822,29.7,4424
ASCA,AMERISTAR CASINOS INC,-0.088082902,2007,7,1,1991.50524,34.74,4424
ASCA,AMERISTAR CASINOS INC,-0.084201389,2007,8,1,1816.08768,31.68,4424
ASCA,AMERISTAR CASINOS INC,-0.028017987,2007,9,1,1661.63116,28.91,4424
ASCA,AMERISTAR CASINOS INC,0.1583629893,2007,10,1,1615.0756,28.1,4424
ASCA,AMERISTAR CASINOS INC,-0.032488479,2007,11,1,1870.8438,32.55,4424
ASCA,AMERISTAR CASINOS INC,-0.122650526,2007,12,1,1793.3107,31.39,4424
ASCA,AMERISTAR CASINOS INC,-0.201888163,2008,1,1,1573.3602,27.54,4424
ASCA,AMERISTAR CASINOS INC,-0.113057325,2008,2,1,1255.7174,21.98,4424
ASCA,AMERISTAR CASINOS INC,-0.058793192,2008,3,1,1107.7507,19.39,4424
ASCA,AMERISTAR CASINOS INC,-0.059178082,2008,4,1,1043.69925,18.25,4424
ASCA,AMERISTAR CASINOS INC,0.0378567268,2008,5,1,981.93513,17.17,4424
ASCA,AMERISTAR CASINOS INC,-0.218574635,2008,6,1,1019.55348,17.82,4424
ASCA,AMERISTAR CASINOS INC,-0.047033285,2008,7,1,790.69748,13.82,4424
ASCA,AMERISTAR CASINOS INC,0.2558845862,2008,8,1,753.50838,13.17,4424
ASCA,AMERISTAR CASINOS INC,-0.13573156,2008,9,1,946.36918,16.54,4424
ASCA,AMERISTAR CASINOS INC,-0.350951374,2008,10,1,811.90923,14.19,4424
ASCA,AMERISTAR CASINOS INC,-0.168295331,2008,11,1,526.96857,9.21,4424
ASCA,AMERISTAR CASINOS INC,0.1279373368,2008,12,1,438.59628,7.66,4424
ASCA,AMERISTAR CASINOS INC,0.0381944444,2009,1,1,494.70912,8.64,4424
ASCA,AMERISTAR CASINOS INC,0.0969899666,2009,2,1,513.60426,8.97,4424
ASCA,AMERISTAR CASINOS INC,0.2784552846,2009,3,1,563.41872,9.84,4424
ASCA,AMERISTAR CASINOS INC,0.6311605723,2009,4,1,721.60138,12.58,4424
ASCA,AMERISTAR CASINOS INC,-0.018274854,2009,5,1,1177.39656,20.52,4424
ASCA,AMERISTAR CASINOS INC,-0.050399202,2009,6,1,1150.23588,20.04,4424
ASCA,AMERISTAR CASINOS INC,-0.012348923,2009,7,1,1092.26491,19.03,4424
ASCA,AMERISTAR CASINOS INC,-0.11128946,2009,8,1,1072.74993,18.69,4424
ASCA,AMERISTAR CASINOS INC,-0.043648405,2009,9,1,957.64955,16.61,4424
ASCA,AMERISTAR CASINOS INC,-0.067173638,2009,10,1,909.7959,15.78,4424
ASCA,AMERISTAR CASINOS INC,0.1878396739,2009,11,1,848.6816,14.72,4424
ASCA,AMERISTAR CASINOS INC,-0.123705409,2009,12,1,1002.44364,17.38,4424
ASCA,AMERISTAR CASINOS INC,-0.02757715,2010,1,1,878.43594,15.23,4424
ASCA,AMERISTAR CASINOS INC,0.0259959487,2010,2,1,854.21118,14.81,4424
ASCA,AMERISTAR CASINOS INC,0.2074221339,2010,3,1,870.36102,15.09,4424
ASCA,AMERISTAR CASINOS INC,0.0326564215,2010,4,1,1052.89736,18.22,4424
ASCA,AMERISTAR CASINOS INC,-0.036672867,2010,5,1,1087.28122,18.815,4424
ASCA,AMERISTAR CASINOS INC,-0.164261931,2010,6,1,1042.88948,18.02,4424
ASCA,AMERISTAR CASINOS INC,0.0478087649,2010,7,1,871.58244,15.06,4424
ASCA,AMERISTAR CASINOS INC,0.0399239544,2010,8,1,913.25172,15.78,4424
ASCA,AMERISTAR CASINOS INC,0.0697745277,2010,9,1,951.84564,16.41,4424
ASCA,AMERISTAR CASINOS INC,0.0257879656,2010,10,1,1012.1698,17.45,4424
ASCA,AMERISTAR CASINOS INC,-0.002234637,2010,11,1,1038.2716,17.9,4424
ASCA,AMERISTAR CASINOS INC,-0.118980963,2010,12,1,1040.21998,17.86,4424
ASCA,AMERISTAR CASINOS INC,-0.017274472,2011,1,1,910.33809,15.63,4424
ASCA,AMERISTAR CASINOS INC,0.0973307292,2011,2,1,894.61248,15.36,4424
ASCA,AMERISTAR CASINOS INC,0.0597014925,2011,3,1,975.57025,16.75,4424
ASCA,AMERISTAR CASINOS INC,0.123943662,2011,4,1,1035.819,17.75,4424
ASCA,AMERISTAR CASINOS INC,0.1310776942,2011,5,1,1164.2022,19.95,4424
ASCA,AMERISTAR CASINOS INC,0.0556544969,2011,6,1,723.70612,22.46,4424
ASCA,AMERISTAR CASINOS INC,-0.063686208,2011,7,1,763.98362,23.71,4424
ASCA,AMERISTAR CASINOS INC,-0.154279279,2011,8,1,715.3284,22.2,4424
ASCA,AMERISTAR CASINOS INC,-0.140332084,2011,9,1,609.40747,18.67,4424
ASCA,AMERISTAR CASINOS INC,0.1507788162,2011,10,1,523.88805,16.05,4424
ASCA,AMERISTAR CASINOS INC,-0.046832702,2011,11,1,602.87927,18.47,4424
ASCA,AMERISTAR CASINOS INC,-0.012,2011,12,1,571.0775,17.5,4424
ASCA,AMERISTAR CASINOS INC,0.1312897629,2012,1,1,564.22457,17.29,4424
ASCA,AMERISTAR CASINOS INC,0.0207055215,2012,2,1,638.30148,19.56,4424
ASCA,AMERISTAR CASINOS INC,-0.060987903,2012,3,1,652.10112,19.84,4424
ASCA,AMERISTAR CASINOS INC,-0.034889962,2012,4,1,612.33084,18.63,4424
ASCA,AMERISTAR CASINOS INC,0.046996663,2012,5,1,590.96664,17.98,4424
ASCA,AMERISTAR CASINOS INC,-0.04973262,2012,6,1,616.5016,18.7,4424
ASCA,AMERISTAR CASINOS INC,-0.050647158,2012,7,1,585.84136,17.77,4424
ASCA,AMERISTAR CASINOS INC,0.0062240664,2012,8,1,556.17016,16.87,4424
ASCA,AMERISTAR CASINOS INC,0.056379822,2012,9,1,554.61775,16.85,4424
ASCA,AMERISTAR CASINOS INC,0.0252808989,2012,10,1,585.887,17.8,4424
ASCA,AMERISTAR CASINOS INC,0.097260274,2012,11,1,600.69875,18.25,4424
ASCA,AMERISTAR CASINOS INC,0.3185929648,2012,12,1,652.8593,19.9,4424
ASCA,AMERISTAR CASINOS INC,0.0099085366,2013,1,1,862.40384,26.24,4424
ASCA,AMERISTAR CASINOS INC,-0.006603774,2013,2,1,870.949,26.5,4424
ASCA,AMERISTAR CASINOS INC,0.0011450382,2013,3,1,861.9276,26.2,4424
ASCA,AMERISTAR CASINOS INC,0.0060998856,2013,4,1,866.6392,26.23,4424
ASCA,AMERISTAR CASINOS INC,-0.002463054,2013,5,1,871.9256,26.39,4424
ASCA,AMERISTAR CASINOS INC,0.0034351145,2013,6,1,865.8576,26.2,4424
ASCA,AMERISTAR CASINOS INC,0.006466337,2013,7,1,868.83192,26.29,4424
ASCA,AMERISTAR CASINOS INC,0.0015117158,2013,8,1,874.45008,26.46,4424
