ticker,conm,ret,year,month,EW,VW,PW,n
PBFX,PBF LOGISTICS LP,-0.023591388,2019,8,1,1353.48183,21.83,3043
PBFX,PBF LOGISTICS LP,0.0168269231,2019,9,1,1291.8672,20.8,3043
PBFX,PBF LOGISTICS LP,0.0236406619,2019,10,1,1313.60535,21.15,3043
PBFX,PBF LOGISTICS LP,-0.031408776,2019,11,1,1344.65985,21.65,3043
PBFX,PBF LOGISTICS LP,-0.009779951,2019,12,1,1270.16995,20.45,3043
PBFX,PBF LOGISTICS LP,0.037037037,2020,1,1,1257.74775,20.25,3043
PBFX,PBF LOGISTICS LP,-0.071904762,2020,2,1,1320.9,21,3043
PBFX,PBF LOGISTICS LP,-0.643647865,2020,3,1,1178.6061,18.97,3043
PBFX,PBF LOGISTICS LP,0.2781065089,2020,4,1,419.9988,6.76,3043
PBFX,PBF LOGISTICS LP,0.2384259259,2020,5,1,536.8032,8.64,3043
PBFX,PBF LOGISTICS LP,-0.0625,2020,6,1,648.4192,10.4,3043
PBFX,PBF LOGISTICS LP,-0.027692308,2020,7,1,607.893,9.75,3043
PBFX,PBF LOGISTICS LP,0.0495780591,2020,8,1,591.05904,9.48,3043
PBFX,PBF LOGISTICS LP,-0.155440415,2020,9,1,601.68715,9.65,3043
PBFX,PBF LOGISTICS LP,-0.099386503,2020,10,1,508.16065,8.15,3043
PBFX,PBF LOGISTICS LP,0.3119891008,2020,11,1,457.72974,7.34,3043
PBFX,PBF LOGISTICS LP,-0.019292605,2020,12,1,581.82813,9.33,3043
