ticker,conm,ret,year,month,EW,VW,PW,n
GTN.A,GRAY TELEVISION INC,-0.107070707,2005,10,1,56.9547,9.9,679
GTN.A,GRAY TELEVISION INC,-0.012443439,2005,11,1,50.85652,8.84,679
GTN.A,GRAY TELEVISION INC,0.040091638,2005,12,1,50.22369,8.73,679
GTN.A,GRAY TELEVISION INC,-0.071823204,2006,1,1,52.06465,9.05,679
GTN.A,GRAY TELEVISION INC,-0.021428571,2006,2,1,48.3252,8.4,679
GTN.A,GRAY TELEVISION INC,-0.015815085,2006,3,1,47.28966,8.22,679
GTN.A,GRAY TELEVISION INC,-0.062034739,2006,4,1,46.36918,8.06,679
GTN.A,GRAY TELEVISION INC,-0.113756614,2006,5,1,43.49268,7.56,679
GTN.A,GRAY TELEVISION INC,-0.08358209,2006,6,1,38.5451,6.7,679
GTN.A,GRAY TELEVISION INC,0.1587561375,2006,7,1,35.15083,6.11,679
GTN.A,GRAY TELEVISION INC,0.0028248588,2006,8,1,40.73124,7.08,679
GTN.A,GRAY TELEVISION INC,-0.016901408,2006,9,1,40.8463,7.1,679
GTN.A,GRAY TELEVISION INC,0.0028776978,2006,10,1,39.98335,6.95,679
GTN.A,GRAY TELEVISION INC,0.0430416069,2006,11,1,40.09841,6.97,679
GTN.A,GRAY TELEVISION INC,0.1348005502,2006,12,1,41.82431,7.27,679
GTN.A,GRAY TELEVISION INC,0.1557177616,2007,1,1,47.28966,8.22,679
GTN.A,GRAY TELEVISION INC,-0.048421053,2007,2,1,54.6535,9.5,679
GTN.A,GRAY TELEVISION INC,0.1592920354,2007,3,1,52.00712,9.04,679
GTN.A,GRAY TELEVISION INC,0.0909090909,2007,4,1,60.11885,10.45,679
GTN.A,GRAY TELEVISION INC,-0.072807018,2007,5,1,65.5842,11.4,679
GTN.A,GRAY TELEVISION INC,-0.112582781,2007,6,1,60.80921,10.57,679
GTN.A,GRAY TELEVISION INC,-0.117647059,2007,7,1,53.79055,9.35,679
GTN.A,GRAY TELEVISION INC,0.0703030303,2007,8,1,47.46225,8.25,679
GTN.A,GRAY TELEVISION INC,-0.023782559,2007,9,1,50.79899,8.83,679
GTN.A,GRAY TELEVISION INC,0.1350407451,2007,10,1,49.41827,8.59,679
GTN.A,GRAY TELEVISION INC,-0.148717949,2007,11,1,56.09175,9.75,679
GTN.A,GRAY TELEVISION INC,0.0277108434,2007,12,1,47.7499,8.3,679
GTN.A,GRAY TELEVISION INC,0.0117647059,2008,1,1,48.9005,8.5,679
GTN.A,GRAY TELEVISION INC,-0.203488372,2008,2,1,49.4758,8.6,679
GTN.A,GRAY TELEVISION INC,-0.033868613,2008,3,1,39.40805,6.85,679
GTN.A,GRAY TELEVISION INC,-0.087735276,2008,4,1,37.900764,6.588,679
GTN.A,GRAY TELEVISION INC,-0.109816972,2008,5,1,34.57553,6.01,679
GTN.A,GRAY TELEVISION INC,-0.153271028,2008,6,1,30.77855,5.35,679
GTN.A,GRAY TELEVISION INC,-0.066666667,2008,7,1,25.8885,4.5,679
GTN.A,GRAY TELEVISION INC,-0.135714286,2008,8,1,24.1626,4.2,679
GTN.A,GRAY TELEVISION INC,-0.03030303,2008,9,1,20.88339,3.63,679
GTN.A,GRAY TELEVISION INC,-0.584126074,2008,10,1,20.07797,3.49,679
GTN.A,GRAY TELEVISION INC,-0.311010059,2008,11,1,8.3499042,1.4514,679
GTN.A,GRAY TELEVISION INC,-0.42,2008,12,1,5.753,1,679
GTN.A,GRAY TELEVISION INC,0.8620689655,2009,1,1,3.33674,0.58,679
GTN.A,GRAY TELEVISION INC,-0.333333333,2009,2,1,6.21324,1.08,679
GTN.A,GRAY TELEVISION INC,-0.027777778,2009,3,1,4.14216,0.72,679
GTN.A,GRAY TELEVISION INC,0.4285714286,2009,4,1,4.0271,0.7,679
GTN.A,GRAY TELEVISION INC,-0.25,2009,5,1,5.753,1,679
GTN.A,GRAY TELEVISION INC,-0.2,2009,6,1,4.31475,0.75,679
GTN.A,GRAY TELEVISION INC,0.3333333333,2009,7,1,3.4518,0.6,679
GTN.A,GRAY TELEVISION INC,0.1375,2009,8,1,4.6024,0.8,679
GTN.A,GRAY TELEVISION INC,1.5494505495,2009,9,1,5.23523,0.91,679
GTN.A,GRAY TELEVISION INC,-0.211206897,2009,10,1,13.34696,2.32,679
GTN.A,GRAY TELEVISION INC,-0.387978142,2009,11,1,10.52799,1.83,679
GTN.A,GRAY TELEVISION INC,0.3392857143,2009,12,1,6.44336,1.12,679
GTN.A,GRAY TELEVISION INC,0.3466666667,2010,1,1,8.6295,1.5,679
GTN.A,GRAY TELEVISION INC,-0.00990099,2010,2,1,11.62106,2.02,679
GTN.A,GRAY TELEVISION INC,0.175,2010,3,1,11.506,2,679
GTN.A,GRAY TELEVISION INC,0.5617021277,2010,4,1,13.51955,2.35,679
GTN.A,GRAY TELEVISION INC,-0.209809264,2010,5,1,21.11351,3.67,679
GTN.A,GRAY TELEVISION INC,-0.165517241,2010,6,1,16.6837,2.9,679
GTN.A,GRAY TELEVISION INC,0.0247933884,2010,7,1,13.92226,2.42,679
GTN.A,GRAY TELEVISION INC,-0.274193548,2010,8,1,14.26744,2.48,679
GTN.A,GRAY TELEVISION INC,0.0555555556,2010,9,1,10.3554,1.8,679
GTN.A,GRAY TELEVISION INC,0.0052631579,2010,10,1,10.9307,1.9,679
GTN.A,GRAY TELEVISION INC,-0.073298429,2010,11,1,10.98823,1.91,679
GTN.A,GRAY TELEVISION INC,0,2010,12,1,10.18281,1.77,679
GTN.A,GRAY TELEVISION INC,0.0169491525,2011,1,1,10.18281,1.77,679
GTN.A,GRAY TELEVISION INC,0.1722222222,2011,2,1,10.3554,1.8,679
GTN.A,GRAY TELEVISION INC,-0.08056872,2011,3,1,12.13883,2.11,679
GTN.A,GRAY TELEVISION INC,0.2680412371,2011,4,1,11.16082,1.94,679
GTN.A,GRAY TELEVISION INC,-0.044715447,2011,5,1,14.15238,2.46,679
GTN.A,GRAY TELEVISION INC,-0.021276596,2011,6,1,13.51955,2.35,679
GTN.A,GRAY TELEVISION INC,-0.034782609,2011,7,1,13.2319,2.3,679
GTN.A,GRAY TELEVISION INC,-0.27027027,2011,8,1,12.77166,2.22,679
GTN.A,GRAY TELEVISION INC,-0.098765432,2011,9,1,9.31986,1.62,679
GTN.A,GRAY TELEVISION INC,0.1438356164,2011,10,1,8.39938,1.46,679
GTN.A,GRAY TELEVISION INC,-0.209580838,2011,11,1,9.60751,1.67,679
GTN.A,GRAY TELEVISION INC,0.0227272727,2011,12,1,7.59396,1.32,679
GTN.A,GRAY TELEVISION INC,0.2888888889,2012,1,1,7.76655,1.35,679
GTN.A,GRAY TELEVISION INC,0.0172413793,2012,2,1,10.01022,1.74,679
GTN.A,GRAY TELEVISION INC,-0.096045198,2012,3,1,10.18281,1.77,679
GTN.A,GRAY TELEVISION INC,-0.0375,2012,4,1,9.2048,1.6,679
GTN.A,GRAY TELEVISION INC,-0.168831169,2012,5,1,8.85962,1.54,679
GTN.A,GRAY TELEVISION INC,0.046875,2012,6,1,7.36384,1.28,679
GTN.A,GRAY TELEVISION INC,0.1194029851,2012,7,1,7.70902,1.34,679
GTN.A,GRAY TELEVISION INC,0.0533333333,2012,8,1,8.6295,1.5,679
GTN.A,GRAY TELEVISION INC,0.2594936709,2012,9,1,9.08974,1.58,679
GTN.A,GRAY TELEVISION INC,0.0301507538,2012,10,1,11.44847,1.99,679
GTN.A,GRAY TELEVISION INC,-0.058585366,2012,11,1,11.79365,2.05,679
GTN.A,GRAY TELEVISION INC,-0.098398881,2012,12,1,11.1027147,1.9299,679
GTN.A,GRAY TELEVISION INC,0.9540229885,2013,1,1,10.01022,1.74,679
GTN.A,GRAY TELEVISION INC,0.1029411765,2013,2,1,19.5602,3.4,679
GTN.A,GRAY TELEVISION INC,0.0933333333,2013,3,1,21.57375,3.75,679
GTN.A,GRAY TELEVISION INC,0.44,2013,4,1,23.5873,4.1,679
GTN.A,GRAY TELEVISION INC,-0.071815718,2013,5,1,33.965712,5.904,679
GTN.A,GRAY TELEVISION INC,0.2704379562,2013,6,1,31.52644,5.48,679
GTN.A,GRAY TELEVISION INC,0.1031312841,2013,7,1,40.052386,6.962,679
GTN.A,GRAY TELEVISION INC,-0.169270833,2013,8,1,44.18304,7.68,679
GTN.A,GRAY TELEVISION INC,0.1473354232,2013,9,1,36.70414,6.38,679
GTN.A,GRAY TELEVISION INC,-0.00273224,2013,10,1,42.11196,7.32,679
GTN.A,GRAY TELEVISION INC,0.4536986301,2013,11,1,41.9969,7.3,679
GTN.A,GRAY TELEVISION INC,0.2165473049,2013,12,1,61.050836,10.612,679
GTN.A,GRAY TELEVISION INC,-0.280402789,2014,1,1,74.27123,12.91,679
GTN.A,GRAY TELEVISION INC,0.0495156082,2014,2,1,53.44537,9.29,679
GTN.A,GRAY TELEVISION INC,-0.13025641,2014,3,1,56.09175,9.75,679
GTN.A,GRAY TELEVISION INC,0.120754717,2014,4,1,50.43056,8.48,679
GTN.A,GRAY TELEVISION INC,-0.028829966,2014,5,1,56.919456,9.504,679
GTN.A,GRAY TELEVISION INC,0.1700975081,2014,6,1,55.27847,9.23,679
GTN.A,GRAY TELEVISION INC,-0.114814815,2014,7,1,64.6812,10.8,679
GTN.A,GRAY TELEVISION INC,-0.165271967,2014,8,1,57.25484,9.56,679
GTN.A,GRAY TELEVISION INC,-0.221315789,2014,9,1,47.79222,7.98,679
GTN.A,GRAY TELEVISION INC,0.1908785143,2014,10,1,37.2150471,6.2139,679
GTN.A,GRAY TELEVISION INC,0.1148648649,2014,11,1,44.3186,7.4,679
GTN.A,GRAY TELEVISION INC,0.1090909091,2014,12,1,49.40925,8.25,679
GTN.A,GRAY TELEVISION INC,-0.175956284,2015,1,1,54.79935,9.15,679
GTN.A,GRAY TELEVISION INC,0.2413793103,2015,2,1,45.15706,7.54,679
GTN.A,GRAY TELEVISION INC,0.2585470085,2015,3,1,56.05704,9.36,679
GTN.A,GRAY TELEVISION INC,-0.0237691,2015,4,1,72.87108,11.78,679
GTN.A,GRAY TELEVISION INC,0.1826086957,2015,5,1,71.806,11.5,679
GTN.A,GRAY TELEVISION INC,-0.041764706,2015,6,1,84.9184,13.6,679
GTN.A,GRAY TELEVISION INC,0.1103437692,2015,7,1,81.371808,13.032,679
GTN.A,GRAY TELEVISION INC,-0.299239806,2015,8,1,90.35068,14.47,679
GTN.A,GRAY TELEVISION INC,0.1439842209,2015,9,1,63.31416,10.14,679
GTN.A,GRAY TELEVISION INC,0.2344827586,2015,10,1,72.4304,11.6,679
GTN.A,GRAY TELEVISION INC,0.0656424581,2015,11,1,89.41408,14.32,679
GTN.A,GRAY TELEVISION INC,-0.104193971,2015,12,1,95.28344,15.26,679
GTN.A,GRAY TELEVISION INC,-0.189465984,2016,1,1,85.35548,13.67,679
GTN.A,GRAY TELEVISION INC,-0.073104693,2016,2,1,69.18352,11.08,679
GTN.A,GRAY TELEVISION INC,0.0321324245,2016,3,1,65.68692,10.27,679
GTN.A,GRAY TELEVISION INC,0.0307075472,2016,4,1,67.7976,10.6,679
GTN.A,GRAY TELEVISION INC,-0.057251384,2016,5,1,69.879498,10.9255,679
GTN.A,GRAY TELEVISION INC,-0.019417476,2016,6,1,65.9715,10.3,679
GTN.A,GRAY TELEVISION INC,-0.044554455,2016,7,1,64.6905,10.1,679
GTN.A,GRAY TELEVISION INC,0.0683937824,2016,8,1,61.80825,9.65,679
GTN.A,GRAY TELEVISION INC,-0.002909796,2016,9,1,66.03555,10.31,679
GTN.A,GRAY TELEVISION INC,-0.167451362,2016,10,1,65.8434,10.28,679
GTN.A,GRAY TELEVISION INC,0.1570817657,2016,11,1,54.817833,8.5586,679
GTN.A,GRAY TELEVISION INC,0.0501868121,2016,12,1,63.428715,9.903,679
GTN.A,GRAY TELEVISION INC,0.0721153846,2017,1,1,66.612,10.4,679
GTN.A,GRAY TELEVISION INC,0.1681345291,2017,2,1,71.41575,11.15,679
GTN.A,GRAY TELEVISION INC,0.0211367632,2017,3,1,83.4232035,13.0247,679
GTN.A,GRAY TELEVISION INC,-0.018796992,2017,4,1,86.7426,13.3,679
GTN.A,GRAY TELEVISION INC,-0.172413793,2017,5,1,85.1121,13.05,679
GTN.A,GRAY TELEVISION INC,0.0833333333,2017,6,1,69.174,10.8,679
GTN.A,GRAY TELEVISION INC,0.094017094,2017,7,1,74.9385,11.7,679
GTN.A,GRAY TELEVISION INC,-0.05078125,2017,8,1,81.984,12.8,679
GTN.A,GRAY TELEVISION INC,0.0576131687,2017,9,1,80.1657,12.15,679
GTN.A,GRAY TELEVISION INC,0.0116731518,2017,10,1,84.7843,12.85,679
GTN.A,GRAY TELEVISION INC,-0.076915385,2017,11,1,85.774,13,679
GTN.A,GRAY TELEVISION INC,0.1958233681,2017,12,1,79.1766598,12.0001,679
GTN.A,GRAY TELEVISION INC,-0.024383275,2018,1,1,94.6813,14.35,679
GTN.A,GRAY TELEVISION INC,-0.164291684,2018,2,1,92.3726598,14.0001,679
GTN.A,GRAY TELEVISION INC,-0.081196581,2018,3,1,78.7293,11.7,679
GTN.A,GRAY TELEVISION INC,-0.069767442,2018,4,1,72.33675,10.75,679
GTN.A,GRAY TELEVISION INC,-0.04,2018,5,1,67.29,10,679
GTN.A,GRAY TELEVISION INC,0.5230625,2018,6,1,64.5984,9.6,679
GTN.A,GRAY TELEVISION INC,-0.021981479,2018,7,1,98.3874006,14.6214,679
GTN.A,GRAY TELEVISION INC,0.1188811189,2018,8,1,96.2247,14.3,679
GTN.A,GRAY TELEVISION INC,-0.009375,2018,9,1,107.664,16,679
GTN.A,GRAY TELEVISION INC,-0.048580442,2018,10,1,106.65465,15.85,679
GTN.A,GRAY TELEVISION INC,0.0563660477,2018,11,1,101.47332,15.08,679
GTN.A,GRAY TELEVISION INC,-0.168236033,2018,12,1,107.19297,15.93,679
GTN.A,GRAY TELEVISION INC,0.1547169811,2019,1,1,89.15925,13.25,679
GTN.A,GRAY TELEVISION INC,0.2679738562,2019,2,1,102.9537,15.3,679
GTN.A,GRAY TELEVISION INC,0.0816752577,2019,3,1,130.5426,19.4,679
GTN.A,GRAY TELEVISION INC,0.0762276919,2019,4,1,144.3943445,20.9845,679
GTN.A,GRAY TELEVISION INC,-0.213676879,2019,5,1,155.4011921,22.5841,679
GTN.A,GRAY TELEVISION INC,-0.129989188,2019,6,1,122.1955504,17.7584,679
GTN.A,GRAY TELEVISION INC,0.0893203883,2019,7,1,106.31145,15.45,679
GTN.A,GRAY TELEVISION INC,-0.042780749,2019,8,1,115.80723,16.83,679
GTN.A,GRAY TELEVISION INC,0.0343761639,2019,9,1,110.85291,16.11,679
GTN.A,GRAY TELEVISION INC,0.000372064,2019,10,1,114.6636078,16.6638,679
GTN.A,GRAY TELEVISION INC,0.149370126,2019,11,1,114.70627,16.67,679
GTN.A,GRAY TELEVISION INC,0.0370563674,2019,12,1,131.83996,19.16,679
GTN.A,GRAY TELEVISION INC,-0.031202818,2020,1,1,136.72547,19.87,679
GTN.A,GRAY TELEVISION INC,-0.087792208,2020,2,1,132.45925,19.25,679
GTN.A,GRAY TELEVISION INC,-0.323462415,2020,3,1,120.83036,17.56,679
GTN.A,GRAY TELEVISION INC,-0.001683502,2020,4,1,83.73024,11.88,679
GTN.A,GRAY TELEVISION INC,0.2622259696,2020,5,1,83.58928,11.86,679
GTN.A,GRAY TELEVISION INC,-0.132932532,2020,6,1,105.50856,14.97,679
GTN.A,GRAY TELEVISION INC,-0.013097072,2020,7,1,91.48304,12.98,679
GTN.A,GRAY TELEVISION INC,0.0148321624,2020,8,1,90.28488,12.81,679
GTN.A,GRAY TELEVISION INC,-0.057692308,2020,9,1,91.624,13,679
GTN.A,GRAY TELEVISION INC,-0.012244898,2020,10,1,86.338,12.25,679
GTN.A,GRAY TELEVISION INC,0.2933884298,2020,11,1,85.2808,12.1,679
GTN.A,GRAY TELEVISION INC,0.0677380192,2020,12,1,110.3012,15.65,679
