ticker,conm,ret,year,month,EW,VW,PW,n
PLOW,DOUGLAS DYNAMICS INC,0.0605633803,2016,12,1,718.9389,31.95,10117
PLOW,DOUGLAS DYNAMICS INC,0.0044576523,2017,1,1,757.1923,33.65,10117
PLOW,DOUGLAS DYNAMICS INC,-0.013313609,2017,2,1,760.5676,33.8,10117
PLOW,DOUGLAS DYNAMICS INC,-0.073763118,2017,3,1,750.4417,33.35,10117
PLOW,DOUGLAS DYNAMICS INC,0.0407830343,2017,4,1,692.41415,30.65,10117
PLOW,DOUGLAS DYNAMICS INC,-0.045454545,2017,5,1,720.6529,31.9,10117
PLOW,DOUGLAS DYNAMICS INC,0.0883415435,2017,6,1,687.89595,30.45,10117
PLOW,DOUGLAS DYNAMICS INC,-0.03343465,2017,7,1,743.2439,32.9,10117
PLOW,DOUGLAS DYNAMICS INC,0.0974842767,2017,8,1,718.3938,31.8,10117
PLOW,DOUGLAS DYNAMICS INC,0.1358166189,2017,9,1,788.4259,34.9,10117
PLOW,DOUGLAS DYNAMICS INC,0.0647208122,2017,10,1,890.0854,39.4,10117
PLOW,DOUGLAS DYNAMICS INC,-0.028605483,2017,11,1,947.69245,41.95,10117
PLOW,DOUGLAS DYNAMICS INC,-0.066503067,2017,12,1,920.58325,40.75,10117
PLOW,DOUGLAS DYNAMICS INC,0.0899470899,2018,1,1,853.9398,37.8,10117
PLOW,DOUGLAS DYNAMICS INC,0.0800970874,2018,2,1,930.7492,41.2,10117
PLOW,DOUGLAS DYNAMICS INC,-0.01988764,2018,3,1,1005.2995,44.5,10117
PLOW,DOUGLAS DYNAMICS INC,-0.036908881,2018,4,1,979.31985,43.35,10117
PLOW,DOUGLAS DYNAMICS INC,0.102994012,2018,5,1,947.76675,41.75,10117
PLOW,DOUGLAS DYNAMICS INC,0.0480998914,2018,6,1,1045.38105,46.05,10117
PLOW,DOUGLAS DYNAMICS INC,0.0229166667,2018,7,1,1089.648,48,10117
PLOW,DOUGLAS DYNAMICS INC,-0.067209776,2018,8,1,1114.6191,49.1,10117
PLOW,DOUGLAS DYNAMICS INC,-0.03569869,2018,9,1,1039.7058,45.8,10117
PLOW,DOUGLAS DYNAMICS INC,-0.011617312,2018,10,1,996.5739,43.9,10117
PLOW,DOUGLAS DYNAMICS INC,-0.141046324,2018,11,1,984.99639,43.39,10117
PLOW,DOUGLAS DYNAMICS INC,-0.029916823,2018,12,1,846.06627,37.27,10117
PLOW,DOUGLAS DYNAMICS INC,-0.013652828,2019,1,1,814.73889,35.89,10117
PLOW,DOUGLAS DYNAMICS INC,0.1915254237,2019,2,1,803.6154,35.4,10117
PLOW,DOUGLAS DYNAMICS INC,-0.090979137,2019,3,1,957.52818,42.18,10117
PLOW,DOUGLAS DYNAMICS INC,-0.008142895,2019,4,1,864.22707,38.07,10117
PLOW,DOUGLAS DYNAMICS INC,-0.017478814,2019,5,1,860.7392,37.76,10117
PLOW,DOUGLAS DYNAMICS INC,0.079851752,2019,6,1,845.6945,37.1,10117
PLOW,DOUGLAS DYNAMICS INC,0.0329228449,2019,7,1,907.01305,39.79,10117
PLOW,DOUGLAS DYNAMICS INC,0.0160583942,2019,8,1,936.8745,41.1,10117
PLOW,DOUGLAS DYNAMICS INC,0.0738146552,2019,9,1,951.9192,41.76,10117
PLOW,DOUGLAS DYNAMICS INC,0.0507067534,2019,10,1,1015.97315,44.57,10117
PLOW,DOUGLAS DYNAMICS INC,0.1554559043,2019,11,1,1067.48985,46.83,10117
PLOW,DOUGLAS DYNAMICS INC,0.021484014,2019,12,1,1233.43745,54.11,10117
PLOW,DOUGLAS DYNAMICS INC,-0.046727273,2020,1,1,1253.725,55,10117
PLOW,DOUGLAS DYNAMICS INC,-0.169750143,2020,2,1,1195.14185,52.43,10117
PLOW,DOUGLAS DYNAMICS INC,-0.177808408,2020,3,1,992.30988,43.53,10117
PLOW,DOUGLAS DYNAMICS INC,0.040833568,2020,4,1,809.48596,35.51,10117
PLOW,DOUGLAS DYNAMICS INC,-0.011363636,2020,5,1,842.54016,36.96,10117
PLOW,DOUGLAS DYNAMICS INC,-0.031198686,2020,6,1,835.19478,36.54,10117
PLOW,DOUGLAS DYNAMICS INC,0.0065489749,2020,7,1,802.73784,35.12,10117
PLOW,DOUGLAS DYNAMICS INC,0.0859971711,2020,8,1,807.99495,35.35,10117
PLOW,DOUGLAS DYNAMICS INC,-0.10184944,2020,9,1,877.48023,38.39,10117
PLOW,DOUGLAS DYNAMICS INC,-0.002631579,2020,10,1,781.7094,34.2,10117
PLOW,DOUGLAS DYNAMICS INC,0.1468777485,2020,11,1,779.65227,34.11,10117
PLOW,DOUGLAS DYNAMICS INC,0.1004601227,2020,12,1,894.16584,39.12,10117
