ticker,conm,ret,year,month,EW,VW,PW,n
PIKE,PIKE CORP,0.1240768095,2011,10,1,234.81745,6.77,9162
PIKE,PIKE CORP,-0.106438896,2011,11,1,263.95285,7.61,9162
PIKE,PIKE CORP,0.0573529412,2011,12,1,236.2184,6.8,9162
PIKE,PIKE CORP,0.107093185,2012,1,1,249.76622,7.19,9162
PIKE,PIKE CORP,0.1218592965,2012,2,1,276.51448,7.96,9162
PIKE,PIKE CORP,-0.078387458,2012,3,1,310.33536,8.93,9162
PIKE,PIKE CORP,-0.001215067,2012,4,1,286.00896,8.23,9162
PIKE,PIKE CORP,-0.121654501,2012,5,1,285.66144,8.22,9162
PIKE,PIKE CORP,0.0692520776,2012,6,1,252.97436,7.22,9162
PIKE,PIKE CORP,0.1101036269,2012,7,1,270.49336,7.72,9162
PIKE,PIKE CORP,0.0385064177,2012,8,1,300.27566,8.57,9162
PIKE,PIKE CORP,-0.106741573,2012,9,1,311.8382,8.9,9162
PIKE,PIKE CORP,0.1459119497,2012,10,1,279.02115,7.95,9162
PIKE,PIKE CORP,0.0867178924,2012,11,1,319.73367,9.11,9162
PIKE,PIKE CORP,0.0656565657,2012,12,1,347.6286,9.9,9162
PIKE,PIKE CORP,0.0890052356,2013,1,1,335.3387,9.55,9162
PIKE,PIKE CORP,0.3403846154,2013,2,1,365.1856,10.4,9162
PIKE,PIKE CORP,0.0208034433,2013,3,1,490.45102,13.94,9162
PIKE,PIKE CORP,0.0983836964,2013,4,1,500.65409,14.23,9162
PIKE,PIKE CORP,-0.222648752,2013,5,1,549.91029,15.63,9162
PIKE,PIKE CORP,0.012345679,2013,6,1,384.34095,12.15,9162
PIKE,PIKE CORP,-0.007317073,2013,7,1,389.0859,12.3,9162
PIKE,PIKE CORP,-0.090909091,2013,8,1,386.23893,12.21,9162
PIKE,PIKE CORP,0.0198198198,2013,9,1,351.1263,11.1,9162
PIKE,PIKE CORP,-0.045053004,2013,10,1,359.54584,11.32,9162
PIKE,PIKE CORP,-0.027752081,2013,11,1,343.34722,10.81,9162
PIKE,PIKE CORP,0.0057088487,2013,12,1,334.19698,10.51,9162
PIKE,PIKE CORP,-0.002838221,2014,1,1,336.10486,10.57,9162
PIKE,PIKE CORP,-0.015180266,2014,2,1,335.15092,10.54,9162
PIKE,PIKE CORP,0.0366088632,2014,3,1,330.76908,10.38,9162
PIKE,PIKE CORP,-0.107806691,2014,4,1,342.87816,10.76,9162
PIKE,PIKE CORP,-0.069791667,2014,5,1,305.9136,9.6,9162
PIKE,PIKE CORP,0.0033594625,2014,6,1,285.05453,8.93,9162
PIKE,PIKE CORP,-0.100446429,2014,7,1,286.01216,8.96,9162
PIKE,PIKE CORP,0.4789081886,2014,8,1,257.28326,8.06,9162
PIKE,PIKE CORP,-0.002516779,2014,9,1,380.71288,11.92,9162
PIKE,PIKE CORP,0.0042052145,2014,10,1,381.26474,11.89,9162
PIKE,PIKE CORP,0.0016750419,2014,11,1,382.86804,11.94,9162
PIKE,PIKE CORP,0.004180602,2014,12,1,383.76052,11.96,9162
