ticker,conm,ret,year,month,EW,VW,PW,n
OTT,OTELCO INC,0.0347661188,2010,5,1,200.55014,15.82,9082
OTT,OTELCO INC,0.0030604765,2010,6,1,207.52249,16.37,9082
OTT,OTELCO INC,-0.13125,2010,7,1,202.832,16,9082
OTT,OTELCO INC,0.1309352518,2010,8,1,176.2103,13.9,9082
OTT,OTELCO INC,0.0120928753,2010,9,1,199.28244,15.72,9082
OTT,OTELCO INC,0.0710135571,2010,10,1,196.36673,15.49,9082
OTT,OTELCO INC,0.091018686,2010,11,1,210.31143,16.59,9082
OTT,OTELCO INC,0.0276298343,2010,12,1,229.4537,18.1,9082
OTT,OTELCO INC,0.0550055006,2011,1,1,230.46786,18.18,9082
OTT,OTELCO INC,0.0354535975,2011,2,1,243.14486,19.18,9082
OTT,OTELCO INC,-0.003016113,2011,3,1,251.76522,19.86,9082
OTT,OTELCO INC,-0.075851393,2011,4,1,245.68026,19.38,9082
OTT,OTELCO INC,0.067001675,2011,5,1,227.04507,17.91,9082
OTT,OTELCO INC,0.004714809,2011,6,1,242.25747,19.11,9082
OTT,OTELCO INC,-0.145899894,2011,7,1,238.07406,18.78,9082
OTT,OTELCO INC,0.0680798005,2011,8,1,203.33908,16.04,9082
OTT,OTELCO INC,-0.038051599,2011,9,1,217.182364,17.132,9082
OTT,OTELCO INC,0.0342465753,2011,10,1,203.59262,16.06,9082
OTT,OTELCO INC,-0.070439494,2011,11,1,219.60081,16.61,9082
OTT,OTELCO INC,-0.075770725,2011,12,1,204.13224,15.44,9082
OTT,OTELCO INC,-0.089530686,2012,1,1,183.11085,13.85,9082
OTT,OTELCO INC,0.1578112609,2012,2,1,166.71681,12.61,9082
OTT,OTELCO INC,-0.091089041,2012,3,1,193.0266,14.6,9082
OTT,OTELCO INC,-0.53540856,2012,4,1,169.88985,12.85,9082
OTT,OTELCO INC,0.0770519263,2012,5,1,78.92937,5.97,9082
OTT,OTELCO INC,0.159059098,2012,6,1,85.01103,6.43,9082
OTT,OTELCO INC,0.0001387155,2012,7,1,95.310189,7.209,9082
OTT,OTELCO INC,-0.761442441,2012,8,1,95.32341,7.21,9082
OTT,OTELCO INC,0.0523255814,2012,9,1,22.74012,1.72,9082
OTT,OTELCO INC,0.0607734807,2012,10,1,23.93001,1.81,9082
OTT,OTELCO INC,-0.23953125,2012,11,1,25.38432,1.92,9082
OTT,OTELCO INC,-0.08225464,2012,12,1,19.3039821,1.4601,9082
OTT,OTELCO INC,-0.044776119,2013,1,1,17.71614,1.34,9082
OTT,OTELCO INC,0.09375,2013,2,1,16.92288,1.28,9082
OTT,OTELCO INC,0.0857142857,2013,3,1,18.5094,1.4,9082
OTT,OTELCO INC,0.1184210526,2013,4,1,20.09592,1.52,9082
OTT,OTELCO INC,0.4058823529,2013,5,1,22.4757,1.7,9082
