ticker,conm,ret,year,month,EW,VW,PW,n
PVR,PVR PARTNERS LP,0.0111392405,2010,8,1,771.73125,19.75,9551
PVR,PVR PARTNERS LP,0.1675178754,2010,9,1,765.0885,19.58,9551
PVR,PVR PARTNERS LP,0.0984251969,2010,10,1,893.2545,22.86,9551
PVR,PVR PARTNERS LP,0.0083632019,2010,11,1,981.17325,25.11,9551
PVR,PVR PARTNERS LP,0.0557561171,2010,12,1,974.13975,24.93,9551
PVR,PVR PARTNERS LP,-0.003039514,2011,1,1,1028.454,26.32,9551
PVR,PVR PARTNERS LP,0.0285823171,2011,2,1,1025.328,26.24,9551
PVR,PVR PARTNERS LP,0.0413533835,2011,3,1,1039.395,26.6,9551
PVR,PVR PARTNERS LP,0.0166064982,2011,4,1,1966.7,27.7,9551
PVR,PVR PARTNERS LP,-0.064275568,2011,5,1,1998.3744,28.16,9551
PVR,PVR PARTNERS LP,0.0413606494,2011,6,1,1835.86455,25.87,9551
PVR,PVR PARTNERS LP,0.0289532294,2011,7,1,1911.7971,26.94,9551
PVR,PVR PARTNERS LP,-0.048701299,2011,8,1,1967.1498,27.72,9551
PVR,PVR PARTNERS LP,-0.096213292,2011,9,1,1836.80712,25.88,9551
PVR,PVR PARTNERS LP,0.1274048739,2011,10,1,1660.08186,23.39,9551
PVR,PVR PARTNERS LP,-0.058020478,2011,11,1,1871.58438,26.37,9551
PVR,PVR PARTNERS LP,0.0488907149,2011,12,1,1898.08188,24.34,9551
PVR,PVR PARTNERS LP,0.0203681943,2012,1,1,1990.88046,25.53,9551
PVR,PVR PARTNERS LP,-0.02303263,2012,2,1,2031.4311,26.05,9551
PVR,PVR PARTNERS LP,-0.124699278,2012,3,1,1971.08302,24.94,9551
PVR,PVR PARTNERS LP,0.1676591846,2012,4,1,1725.29039,21.83,9551
PVR,PVR PARTNERS LP,-0.069046685,2012,5,1,2015.80018,25.49,9551
PVR,PVR PARTNERS LP,0.0555794916,2012,6,1,1835.49322,23.21,9551
PVR,PVR PARTNERS LP,0.0526530612,2012,7,1,1937.509,24.5,9551
PVR,PVR PARTNERS LP,-0.034897247,2012,8,1,2039.52478,25.79,9551
PVR,PVR PARTNERS LP,0.0418719212,2012,9,1,2146.16472,24.36,9551
PVR,PVR PARTNERS LP,-0.00394011,2012,10,1,2236.02876,25.38,9551
PVR,PVR PARTNERS LP,-0.025712025,2012,11,1,2228.5584,25.28,9551
PVR,PVR PARTNERS LP,0.0784557908,2012,12,1,2280.23895,24.09,9551
PVR,PVR PARTNERS LP,0.0288683603,2013,1,1,2459.1369,25.98,9551
PVR,PVR PARTNERS LP,-0.111485223,2013,2,1,2530.12815,26.73,9551
PVR,PVR PARTNERS LP,0.0392241379,2013,3,1,2218.7552,23.2,9551
PVR,PVR PARTNERS LP,0.0369141435,2013,4,1,2305.78396,24.11,9551
PVR,PVR PARTNERS LP,0.0524,2013,5,1,2392.825,25,9551
PVR,PVR PARTNERS LP,0.0597826087,2013,6,1,2465.56688,25.76,9551
PVR,PVR PARTNERS LP,-0.052380952,2013,7,1,2612.9649,27.3,9551
PVR,PVR PARTNERS LP,-0.081561654,2013,8,1,2476.40575,25.87,9551
PVR,PVR PARTNERS LP,-0.003877639,2013,9,1,2221.77725,23.21,9551
PVR,PVR PARTNERS LP,0.1327854671,2013,10,1,2340.46072,23.12,9551
PVR,PVR PARTNERS LP,-0.035891562,2013,11,1,2667.13722,26.19,9551
PVR,PVR PARTNERS LP,0.0862348178,2013,12,1,2515.3986,24.7,9551
PVR,PVR PARTNERS LP,0.04509877,2014,1,1,2732.31354,26.83,9551
PVR,PVR PARTNERS LP,-0.02318117,2014,2,1,2855.53752,28.04,9551
PVR,PVR PARTNERS LP,0.0244411326,2014,3,1,3013.461,26.84,9551
PVR,PVR PARTNERS LP,0,2014,4,1,,27.44,9551
