ticker,conm,ret,year,month,EW,VW,PW,n
FMNB,FARMERS NATL BANC CORP/OH,-0.016207455,2012,5,1,115.87877,6.17,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0313014827,2012,6,1,114.12814,6.07,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.056179775,2012,7,1,117.13646,6.23,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0340136054,2012,8,1,110.55576,5.88,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0674342105,2012,9,1,114.43776,6.08,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.041795666,2012,10,1,121.59012,6.46,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.011308562,2012,11,1,116.38438,6.19,4589
FMNB,FARMERS NATL BANC CORP/OH,0.022875817,2012,12,1,115.06824,6.12,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0612903226,2013,1,1,116.5724,6.2,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.050151976,2013,2,1,123.71716,6.58,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0144,2013,3,1,117.46875,6.25,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0459587956,2013,4,1,118.59645,6.31,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.046969697,2013,5,1,124.047,6.6,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0031796502,2013,6,1,118.22055,6.29,4589
FMNB,FARMERS NATL BANC CORP/OH,0,2013,7,1,118.0326,6.28,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.015923567,2013,8,1,118.0326,6.28,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0258899676,2013,9,1,114.62046,6.18,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.012678288,2013,10,1,117.03157,6.31,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0096308186,2013,11,1,116.97448,6.23,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0461049285,2013,12,1,118.10104,6.29,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0946564885,2014,1,1,122.9828,6.55,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0320781032,2014,2,1,134.62392,7.17,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0418918919,2014,3,1,138.9424,7.4,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.00390625,2014,4,1,144.23808,7.68,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0019607843,2014,5,1,143.67465,7.65,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0202217873,2014,6,1,143.956365,7.665,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.055198973,2014,7,1,146.30399,7.79,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0421195652,2014,8,1,138.22816,7.36,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0456323338,2014,9,1,144.05027,7.67,4589
FMNB,FARMERS NATL BANC CORP/OH,0.013767209,2014,10,1,150.06019,7.99,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0419753086,2014,11,1,150.3279,8.1,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.007109005,2014,12,1,155.37196,8.44,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.098203593,2015,1,1,153.71515,8.35,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0464807437,2015,2,1,138.61977,7.53,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0431472081,2015,3,1,145.06292,7.88,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0097680098,2015,4,1,150.76971,8.19,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.025392987,2015,5,1,152.24243,8.27,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0272952854,2015,6,1,148.37654,8.06,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.007272727,2015,7,1,211.35675,8.25,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0146520147,2015,8,1,209.81961,8.19,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.007220217,2015,9,1,213.33432,8.31,4589
FMNB,FARMERS NATL BANC CORP/OH,0.003649635,2015,10,1,211.02384,8.22,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0193939394,2015,11,1,211.8105,8.25,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0261593341,2015,12,1,226.82611,8.41,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.043023256,2016,1,1,231.9506,8.6,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0328068044,2016,2,1,221.97133,8.23,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0529411765,2016,3,1,229.024,8.5,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0437710438,2016,4,1,239.9463,8.91,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0172043011,2016,5,1,250.3932,9.3,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.065539112,2016,6,1,254.70104,9.46,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0852272727,2016,7,1,236.9312,8.8,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0439790576,2016,8,1,257.1242,9.55,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0852557673,2016,9,1,269.66856,9.97,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.025974026,2016,10,1,291.57744,10.78,4589
FMNB,FARMERS NATL BANC CORP/OH,0.1285714286,2016,11,1,284.004,10.5,4589
FMNB,FARMERS NATL BANC CORP/OH,0.2016877637,2016,12,1,320.5188,11.85,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.112676056,2017,1,1,384.0816,14.2,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0952380952,2017,2,1,340.8048,12.6,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0434782609,2017,3,1,373.2624,13.8,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.003484321,2017,4,1,388.41145,14.35,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.052447552,2017,5,1,387.0581,14.3,4589
FMNB,FARMERS NATL BANC CORP/OH,0.073800738,2017,6,1,366.75785,13.55,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.051724138,2017,7,1,392.4715,14.5,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.003636364,2017,8,1,372.17125,13.75,4589
FMNB,FARMERS NATL BANC CORP/OH,0.102919708,2017,9,1,370.9686,13.7,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.03654485,2017,10,1,407.5239,15.05,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0448275862,2017,11,1,399.388,14.5,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.022442244,2017,12,1,417.2916,15.15,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.010169492,2018,1,1,406.274,14.75,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.075342466,2018,2,1,402.1424,14.6,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0311111111,2018,3,1,371.844,13.5,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0649819495,2018,4,1,382.82785,13.85,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0711864407,2018,5,1,407.70475,14.75,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0139240506,2018,6,1,436.7278,15.8,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0015673981,2018,7,1,440.87395,15.95,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.007824726,2018,8,1,440.0154,15.975,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.029652997,2018,9,1,438.10985,15.85,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.14379085,2018,10,1,422.9073,15.3,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0702290076,2018,11,1,363.8787,13.1,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.085592011,2018,12,1,389.43354,14.02,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0180533752,2019,1,1,353.87898,12.74,4589
FMNB,FARMERS NATL BANC CORP/OH,0.134926754,2019,2,1,360.46224,12.97,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.057065217,2019,3,1,409.09824,14.72,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0435097897,2019,4,1,383.23789,13.79,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.065323141,2019,5,1,399.71103,14.39,4589
FMNB,FARMERS NATL BANC CORP/OH,0.1092936803,2019,6,1,374.0983,13.45,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.014834794,2019,7,1,412.48162,14.83,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.075975359,2019,8,1,405.69048,14.61,4589
FMNB,FARMERS NATL BANC CORP/OH,0.08,2019,9,1,373.5045,13.5,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0303867403,2019,10,1,400.61816,14.48,4589
FMNB,FARMERS NATL BANC CORP/OH,0.028150134,2019,11,1,412.82148,14.92,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0704041721,2019,12,1,424.44246,15.34,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.030637255,2020,1,1,451.55808,16.32,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.049936789,2020,2,1,459.87158,15.82,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.218895542,2020,3,1,436.90707,15.03,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0653482373,2020,4,1,329.32671,11.63,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.05165456,2020,5,1,350.84763,12.39,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0187234043,2020,6,1,331.07975,11.75,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.088532884,2020,7,1,334.17922,11.86,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0786308973,2020,8,1,304.6258,10.81,4589
FMNB,FARMERS NATL BANC CORP/OH,-0.054030875,2020,9,1,328.5788,11.66,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0668498168,2020,10,1,307.7256,10.92,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0763948498,2020,11,1,328.3669,11.65,4589
FMNB,FARMERS NATL BANC CORP/OH,0.0669856459,2020,12,1,354.3804,12.54,4589
