ticker,conm,ret,year,month,EW,VW,PW,n
STEL.,STELLENT INC,0.1157742402,2004,9,1,184.64211,6.91,3779
STEL.,STELLENT INC,-0.068741894,2004,10,1,206.01891,7.71,3779
STEL.,STELLENT INC,0.0933147632,2004,11,1,191.85678,7.18,3779
STEL.,STELLENT INC,0.123566879,2004,12,1,211.18855,7.85,3779
STEL.,STELLENT INC,-0.030612245,2005,1,1,237.28446,8.82,3779
STEL.,STELLENT INC,0.0514619883,2005,2,1,230.02065,8.55,3779
STEL.,STELLENT INC,-0.064516129,2005,3,1,244.60891,8.99,3779
STEL.,STELLENT INC,-0.161712247,2005,4,1,228.82769,8.41,3779
STEL.,STELLENT INC,0.0737588652,2005,5,1,191.82345,7.05,3779
STEL.,STELLENT INC,-0.009247028,2005,6,1,205.97213,7.57,3779
STEL.,STELLENT INC,0.1266666667,2005,7,1,206.595,7.5,3779
STEL.,STELLENT INC,-0.044970414,2005,8,1,235.35785,8.45,3779
STEL.,STELLENT INC,0.0619578686,2005,9,1,226.00035,8.07,3779
STEL.,STELLENT INC,0.0700116686,2005,10,1,240.00285,8.57,3779
STEL.,STELLENT INC,0.1374045802,2005,11,1,256.80585,9.17,3779
STEL.,STELLENT INC,-0.047938639,2005,12,1,294.98126,10.43,3779
STEL.,STELLENT INC,0.1007049345,2006,1,1,280.84026,9.93,3779
STEL.,STELLENT INC,0.0018298262,2006,2,1,309.12226,10.93,3779
STEL.,STELLENT INC,0.0858447489,2006,3,1,315.6885,10.95,3779
STEL.,STELLENT INC,0.0801011804,2006,4,1,341.9238,11.86,3779
STEL.,STELLENT INC,-0.131147541,2006,5,1,369.3123,12.81,3779
STEL.,STELLENT INC,-0.139263252,2006,6,1,320.8779,11.13,3779
STEL.,STELLENT INC,-0.015706806,2006,7,1,282.25025,9.55,3779
STEL.,STELLENT INC,0.1393617021,2006,8,1,278.1084,9.4,3779
STEL.,STELLENT INC,0.0149393091,2006,9,1,317.74428,10.71,3779
STEL.,STELLENT INC,0.0304428044,2006,10,1,321.60112,10.84,3779
STEL.,STELLENT INC,0.2014324082,2006,11,1,331.39156,11.17,3779
STEL.,STELLENT INC,0.0059612519,2006,12,1,402.58658,13.42,3779
STEL.,STELLENT INC,0,2007,1,1,404.38652,13.48,3779
